338053998,2022-01-01T18:10:49,25.68344,-80.20803,9.6,231.1,511.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:17:19,25.67440,-80.22254,8.8,235.0,234.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:54:20,25.68832,-80.17595,4.7,308.5,309.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:00:20,25.69324,-80.18339,8.1,286.0,284.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:38:20,25.65097,-80.26761,6.7,267.2,266.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:46:39,25.68643,-80.17328,0.2,0.4,109.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:43:51,25.65094,-80.27585,4.0,273.9,273.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:52:49,25.68736,-80.17393,5.0,308.4,310.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:45:19,25.65076,-80.27645,1.0,129.7,125.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:55:51,25.68991,-80.17736,5.0,324.5,325.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:09:19,25.68566,-80.20468,8.6,234.7,235.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:57:49,25.69223,-80.17876,4.9,331.6,331.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:59:50,25.69312,-80.18219,7.5,264.6,265.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:12:19,25.68132,-80.21138,8.7,241.1,240.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:02:51,25.69282,-80.18972,8.6,260.8,260.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:05:49,25.68971,-80.19675,8.6,243.8,242.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:19:49,25.67039,-80.22786,8.9,226.3,226.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:22:51,25.66553,-80.23412,9.0,227.4,227.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:25:50,25.66058,-80.24020,9.0,229.4,229.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:13:50,25.67930,-80.21484,8.8,235.2,236.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:30:19,25.65428,-80.25012,8.8,239.6,239.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T17:49:40,25.68626,-80.17319,0.5,98.9,107.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:35:49,25.65091,-80.26247,6.7,272.3,270.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:20:50,25.66868,-80.22981,8.9,231.0,230.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:39:49,25.65094,-80.27012,5.2,270.4,271.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:27:19,25.65850,-80.24353,8.8,240.1,241.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:04:20,25.69155,-80.19337,8.5,241.0,241.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:31:21,25.65301,-80.25235,102.3,360.0,240.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:07:50,25.68759,-80.20149,8.6,234.8,234.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:46:50,25.65076,-80.27626,0.1,133.5,93.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:42:49,25.65089,-80.27455,5.2,272.0,272.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:15:19,25.67761,-80.21843,8.8,232.3,233.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:18:20,25.67291,-80.22479,8.9,234.2,235.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:32:52,25.65151,-80.25598,7.9,245.0,245.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:37:19,25.65100,-80.26552,6.7,271.5,268.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:01:49,25.69332,-80.18710,8.2,259.2,258.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:28:49,25.65649,-80.24691,8.8,233.1,233.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:34:22,25.65089,-80.25930,7.1,270.8,270.0,MIMI,,,37,,18,5,,,B
338053998,2022-01-01T18:41:20,25.65092,-80.27217,5.3,270.4,270.0,MIMI,,,37,,18,5,,,B
