367628230,2022-01-01T00:02:16,29.46619,-94.64995,4.9,246.8,243.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:01:07,29.46681,-94.64829,4.8,248.6,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:03:17,29.46567,-94.65145,4.9,245.5,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:04:25,29.46506,-94.65313,5.0,245.0,241.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:06:36,29.46383,-94.65635,5.1,246.1,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:05:35,29.46443,-94.65489,5.1,246.1,240.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:07:46,29.46316,-94.65811,5.1,247.8,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:08:56,29.46252,-94.65986,5.1,247.2,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:10:05,29.46191,-94.66160,5.1,247.4,241.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:11:16,29.46123,-94.66338,5.2,248.4,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:12:17,29.46065,-94.66492,5.2,245.3,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:14:36,29.45928,-94.66848,5.3,246.0,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:13:26,29.45999,-94.66670,5.2,247.2,241.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:15:46,29.45855,-94.67036,5.3,247.4,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:16:57,29.45785,-94.67216,5.3,243.5,243.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:18:05,29.45718,-94.67392,5.2,249.5,244.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:19:17,29.45652,-94.67576,5.2,248.0,242.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:21:37,29.45515,-94.67929,5.2,241.2,238.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:22:47,29.45437,-94.68099,5.1,237.5,235.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:20:25,29.45588,-94.67752,5.1,245.0,241.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:23:55,29.45362,-94.68260,5.0,243.8,235.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:26:16,29.45211,-94.68550,4.0,233.3,226.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:27:47,29.45111,-94.68696,3.6,231.0,225.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:29:06,29.45035,-94.68794,2.7,227.9,226.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:30:17,29.44977,-94.68881,3.1,227.8,223.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:31:26,29.44910,-94.68971,3.2,228.9,222.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:34:55,29.44662,-94.69278,4.5,224.3,221.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:36:05,29.44556,-94.69401,4.8,229.0,222.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:37:17,29.44449,-94.69535,4.9,223.9,221.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:39:36,29.44233,-94.69798,4.8,227.5,221.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:25:05,29.45289,-94.68424,4.5,242.0,229.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:33:46,29.44755,-94.69162,4.1,227.3,222.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:38:26,29.44340,-94.69665,4.9,225.7,222.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:41:55,29.44017,-94.70065,5.0,224.6,221.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:40:46,29.44123,-94.69927,5.0,226.3,222.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:44:16,29.43792,-94.70338,5.2,229.0,223.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:45:26,29.43677,-94.70480,5.2,227.5,224.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:46:36,29.43567,-94.70623,5.2,230.1,224.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:43:05,29.43901,-94.70196,5.1,227.1,224.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:47:46,29.43451,-94.70770,5.3,227.3,222.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
367628230,2022-01-01T00:51:17,29.43107,-94.71210,5.3,230.8,224.0,LAURENCE M GONSOULIN,,WDH5472,31,0,27,,,57,A
