368066040,2022-01-01T00:01:04,29.99055,-88.70435,5.5,353.7,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:02:05,29.99190,-88.70455,3.5,353.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:05:05,29.99476,-88.70527,3.4,348.7,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:03:34,29.99334,-88.70495,3.5,347.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:07:05,29.99665,-88.70567,3.4,349.7,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:10:05,29.99946,-88.70625,3.4,349.2,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:12:34,30.00178,-88.70670,3.5,350.1,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:08:37,29.99808,-88.70597,3.5,350.9,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:11:06,30.00039,-88.70643,3.4,350.3,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:14:06,30.00321,-88.70698,3.5,350.6,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:18:35,30.00736,-88.70758,3.3,351.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:17:05,30.00598,-88.70740,3.5,351.8,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:20:04,30.00874,-88.70776,3.4,354.2,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:23:04,30.01147,-88.70812,3.3,354.2,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:15:35,30.00459,-88.70722,3.3,353.5,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:24:08,30.01245,-88.70824,3.3,353.2,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:25:34,30.01377,-88.70841,3.3,354.9,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:21:34,30.01010,-88.70793,3.4,351.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:27:04,30.01513,-88.70859,3.3,352.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:29:04,30.01695,-88.70884,3.5,352.7,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:32:06,30.01971,-88.70920,3.4,351.6,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:33:34,30.02107,-88.70933,3.3,355.5,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:35:35,30.02290,-88.70945,3.2,356.9,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:31:04,30.01878,-88.70908,3.3,352.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:37:05,30.02427,-88.70957,3.3,355.7,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:38:34,30.02560,-88.70967,3.1,357.5,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:39:38,30.02659,-88.70974,3.3,358.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:41:06,30.02793,-88.70982,3.3,358.2,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:42:35,30.02925,-88.70987,3.2,359.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:45:07,30.03157,-88.70994,3.4,357.5,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:46:34,30.03286,-88.70998,3.2,358.2,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:49:04,30.03514,-88.71009,3.3,357.9,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:52:04,30.03786,-88.71019,3.3,359.5,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:47:37,30.03382,-88.71002,3.2,358.1,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:50:35,30.03653,-88.71013,3.3,358.0,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
368066040,2022-01-01T00:59:05,30.04419,-88.71038,3.1,0.4,511.0,BOSSMAN,IMO0000000,WDK5560,30,,30,9,,,B
