316005583,2022-01-06T00:15:05,49.12889,-123.21587,10.7,287.8,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:16:06,49.12982,-123.22026,10.9,288.8,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:18:04,49.13102,-123.22902,10.6,270.6,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:19:34,49.13078,-123.23571,10.7,267.4,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:21:07,49.12912,-123.24208,10.5,240.6,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:25:34,49.12203,-123.25975,11.8,237.0,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:27:06,49.11921,-123.26578,11.5,234.3,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:23:35,49.12531,-123.25171,11.0,237.7,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:28:35,49.11670,-123.27177,11.4,239.5,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:38:35,49.10676,-123.31323,10.7,289.4,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:46:36,49.11580,-123.34672,11.0,294.2,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:48:04,49.11758,-123.35281,10.9,294.3,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:49:07,49.11877,-123.35714,10.6,295.2,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:44:05,49.11284,-123.33613,10.8,296.7,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:50:10,49.12008,-123.36149,11.0,295.1,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:41:04,49.10952,-123.32364,10.5,289.5,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:45:35,49.11463,-123.34244,10.7,290.2,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:51:34,49.12213,-123.36719,10.9,298.3,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:56:05,49.12834,-123.38520,10.8,298.6,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:57:34,49.13017,-123.39119,10.6,292.6,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:53:04,49.12412,-123.37322,10.6,297.1,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
316005583,2022-01-06T00:54:35,49.12622,-123.37931,10.6,295.5,511.0,SPRUCE I,,CFC9244,31,,18,5,3.5,,B
