338197181,2022-01-01T00:04:36,47.66144,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:07:36,47.66144,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:13:36,47.66144,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:10:38,47.66143,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:19:36,47.66143,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:16:36,47.66143,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:22:37,47.66144,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:25:35,47.66142,-122.38495,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:28:38,47.66143,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:37:36,47.66145,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:40:36,47.66142,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:43:37,47.66144,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:46:36,47.66144,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:55:36,47.66145,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:49:36,47.66143,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T00:58:36,47.66143,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:04:35,47.66142,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:01:37,47.66143,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:07:37,47.66144,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:16:36,47.66143,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:10:39,47.66146,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:19:36,47.66145,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:22:35,47.66145,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:25:35,47.66145,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:28:35,47.66145,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:40:38,47.66145,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:52:37,47.66144,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:58:36,47.66144,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:55:35,47.66145,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:07:35,47.66144,-122.38490,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:04:35,47.66144,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:01:36,47.66144,-122.38491,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:10:35,47.66144,-122.38494,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:13:35,47.66144,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:19:36,47.66144,-122.38491,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T01:13:38,47.66146,-122.38492,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
338197181,2022-01-01T02:16:35,47.66144,-122.38493,0.0,360.0,511.0,HOT PURSUIT,,,37,,,,,,B
