338364031,2022-01-01T00:00:28,33.62026,-117.92846,0.0,261.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:03:27,33.62025,-117.92846,0.0,264.0,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:06:29,33.62026,-117.92847,0.0,285.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:09:28,33.62027,-117.92847,0.0,270.8,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:12:29,33.62027,-117.92846,0.0,251.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:15:28,33.62027,-117.92845,0.0,247.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:18:28,33.62027,-117.92846,0.0,238.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:24:29,33.62025,-117.92847,0.1,224.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:27:27,33.62027,-117.92846,0.0,231.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:21:28,33.62026,-117.92847,0.0,229.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:33:28,33.62029,-117.92846,0.0,243.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:36:27,33.62026,-117.92845,0.0,239.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:39:28,33.62027,-117.92847,0.0,236.7,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:42:28,33.62027,-117.92845,0.0,244.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:54:28,33.62026,-117.92845,0.0,223.8,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:48:28,33.62026,-117.92847,0.0,243.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:00:28,33.62027,-117.92847,0.0,224.9,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:57:28,33.62028,-117.92847,0.0,223.7,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:03:29,33.62027,-117.92847,0.0,221.3,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:09:27,33.62026,-117.92847,0.0,218.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:06:27,33.62027,-117.92846,0.0,215.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:21:27,33.62025,-117.92846,0.0,245.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T00:45:28,33.62027,-117.92845,0.0,241.9,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:24:27,33.62028,-117.92845,0.0,257.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:27:28,33.62025,-117.92847,0.0,262.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:30:29,33.62025,-117.92847,0.0,269.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:18:30,33.62024,-117.92846,0.0,229.0,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:39:27,33.62025,-117.92846,0.0,270.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:36:27,33.62025,-117.92846,0.0,267.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:45:27,33.62026,-117.92847,0.0,279.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:51:29,33.62026,-117.92847,0.0,288.3,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:48:27,33.62025,-117.92846,0.0,284.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:54:29,33.62025,-117.92845,0.0,272.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:03:28,33.62024,-117.92847,0.0,255.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:06:28,33.62026,-117.92846,0.0,250.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:12:28,33.62024,-117.92846,0.0,237.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:21:32,33.62025,-117.92846,0.0,241.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:24:28,33.62026,-117.92846,0.0,247.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:18:27,33.62024,-117.92846,0.0,241.8,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:30:28,33.62028,-117.92848,0.0,254.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:36:28,33.62026,-117.92847,0.0,270.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:45:29,33.62025,-117.92845,0.0,290.9,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:48:28,33.62026,-117.92845,0.0,292.0,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:42:27,33.62024,-117.92847,0.0,282.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:39:27,33.62026,-117.92847,0.0,279.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:51:28,33.62025,-117.92847,0.0,293.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:54:29,33.62026,-117.92845,0.0,294.0,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:00:27,33.62027,-117.92845,0.0,282.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T02:57:27,33.62026,-117.92846,0.0,294.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:15:29,33.62024,-117.92846,0.0,253.9,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:18:28,33.62024,-117.92846,0.0,252.0,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:09:29,33.62026,-117.92844,0.0,248.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:21:28,33.62024,-117.92846,0.0,245.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:42:29,33.62026,-117.92845,0.0,229.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:27:27,33.62022,-117.92846,0.0,236.7,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:57:28,33.62025,-117.92844,0.0,225.0,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:54:28,33.62026,-117.92844,0.0,227.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:39:27,33.62027,-117.92846,0.0,244.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T01:57:28,33.62025,-117.92846,0.0,268.3,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:51:29,33.62027,-117.92844,0.0,226.8,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:48:28,33.62025,-117.92845,0.0,222.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T03:45:29,33.62027,-117.92845,0.0,218.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:18:29,33.62026,-117.92844,0.0,272.7,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:15:27,33.62026,-117.92845,0.1,272.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:00:32,33.62025,-117.92846,0.0,231.7,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:09:27,33.62026,-117.92846,0.0,261.2,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:30:28,33.62025,-117.92846,0.0,240.1,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:21:27,33.62025,-117.92847,0.0,254.6,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:06:27,33.62026,-117.92846,0.0,252.4,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:33:28,33.62026,-117.92844,0.0,238.8,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:12:28,33.62027,-117.92846,0.0,267.3,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:24:27,33.62026,-117.92846,0.0,243.9,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
338364031,2022-01-01T04:39:28,33.62027,-117.92845,0.0,236.5,511.0,TOPAZ,IMO0000000,,37,,20,6,,,B
