210740000,2022-01-01T00:02:18,24.15597,-80.72839,11.5,59.3,58.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:03:58,24.15873,-80.72340,11.5,59.1,58.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:31:57,24.20588,-80.63903,11.6,58.2,59.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:38:58,24.21751,-80.61769,11.6,59.8,59.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:45:27,24.22817,-80.59794,11.5,59.6,62.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:43:08,24.22438,-80.60496,11.6,59.7,60.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:46:58,24.23051,-80.59326,11.5,62.0,62.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T00:52:48,24.23935,-80.57507,11.6,63.1,64.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:03:27,24.25341,-80.54243,10.0,64.6,66.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:13:29,24.26551,-80.51557,9.7,62.3,60.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:14:58,24.26758,-80.51184,9.4,59.0,62.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:16:08,24.26909,-80.50899,9.3,60.0,61.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:21:28,24.27612,-80.49608,9.1,59.1,61.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:25:37,24.28154,-80.48619,9.1,59.1,60.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:23:18,24.27851,-80.49168,9.1,59.0,60.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:24:27,24.28002,-80.48892,9.1,59.3,61.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:30:47,24.28829,-80.47383,9.1,59.4,60.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
210740000,2022-01-01T01:29:17,24.28637,-80.47739,9.1,59.0,60.0,LENA,IMO9347750,5BYF3,70,0,139,22,8.8,79,A
