538005871,2022-01-01T03:21:02,22.51685,-87.11664,0.0,6.4,152.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T04:42:03,22.51689,-87.11652,0.0,6.4,155.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T13:48:05,22.51723,-87.11630,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T14:09:07,22.51722,-87.11627,0.0,6.4,158.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T14:18:06,22.51716,-87.11633,0.0,6.4,156.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T14:12:04,22.51723,-87.11630,0.0,6.4,159.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:15:06,22.51721,-87.11629,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:21:08,22.51725,-87.11626,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T14:06:03,22.51722,-87.11624,0.0,6.4,159.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:03:01,22.51718,-87.11635,0.0,6.4,155.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:12:03,22.51716,-87.11634,0.0,6.4,156.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:33:05,22.51719,-87.11634,0.0,6.4,158.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:18:03,22.51726,-87.11631,0.0,6.4,156.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T14:51:03,22.51715,-87.11639,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:30:05,22.51717,-87.11632,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T14:54:11,22.51712,-87.11641,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:51:04,22.51726,-87.11626,0.0,6.4,158.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:57:05,22.51718,-87.11634,0.0,6.4,157.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T16:09:07,22.51728,-87.11630,0.0,6.4,155.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T16:57:07,22.51721,-87.11645,0.1,222.8,152.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T17:51:09,22.51702,-87.11683,0.0,222.8,142.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T17:54:09,22.51700,-87.11679,0.0,222.8,141.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T18:06:09,22.51713,-87.11663,0.0,222.8,147.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T18:45:05,22.51708,-87.11673,0.0,222.8,145.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T18:54:06,22.51705,-87.11678,0.0,222.8,141.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T19:03:06,22.51714,-87.11668,0.0,222.8,146.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T18:57:06,22.51708,-87.11673,0.0,222.8,142.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T19:12:07,22.51716,-87.11672,0.0,222.8,144.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T19:36:09,22.51724,-87.11655,0.0,222.8,145.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T19:42:09,22.51737,-87.11647,0.0,222.8,148.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T21:09:09,22.51740,-87.11633,0.0,222.8,150.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T20:48:08,22.51742,-87.11634,0.0,222.8,152.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T21:06:08,22.51741,-87.11632,0.0,222.8,153.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T21:12:07,22.51746,-87.11625,0.1,222.8,152.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:24:05,22.51725,-87.11623,0.0,6.4,159.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T15:27:01,22.51722,-87.11629,0.1,6.4,159.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T18:42:04,22.51708,-87.11673,0.0,222.8,145.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
538005871,2022-01-01T18:51:06,22.51703,-87.11679,0.0,222.8,144.0,OLYMPIC LION,IMO9445459,V7HT4,80,1,339,60,12.0,80,A
