538006967,2022-01-01T00:00:13,48.74746,-123.59620,0.2,108.3,353.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:03:13,48.74744,-123.59596,0.2,103.1,347.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:06:15,48.74745,-123.59567,0.2,90.7,341.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:09:11,48.74748,-123.59547,0.1,78.7,336.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:12:08,48.74757,-123.59533,0.1,78.7,332.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:18:11,48.74773,-123.59524,0.1,78.7,329.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:15:12,48.74766,-123.59527,0.1,78.7,330.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:21:12,48.74779,-123.59520,0.0,78.7,327.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:24:11,48.74781,-123.59517,0.0,78.7,325.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:27:09,48.74781,-123.59507,0.0,78.7,324.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:39:09,48.74766,-123.59504,0.1,78.7,320.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:36:11,48.74770,-123.59501,0.0,78.7,319.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:42:12,48.74765,-123.59516,0.1,78.7,322.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:48:12,48.74764,-123.59531,0.0,78.7,326.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:51:12,48.74763,-123.59535,0.0,78.7,326.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:00:09,48.74759,-123.59530,0.0,78.7,330.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T00:54:13,48.74762,-123.59536,0.0,78.7,327.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:09:12,48.74773,-123.59508,0.1,78.7,325.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:06:11,48.74766,-123.59515,0.1,78.7,327.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:18:13,48.74784,-123.59489,0.0,78.7,318.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:24:13,48.74793,-123.59474,0.1,78.7,314.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:27:14,48.74796,-123.59466,0.1,78.7,311.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:33:14,48.74810,-123.59456,0.1,78.7,308.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:36:15,48.74817,-123.59450,0.1,78.7,305.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:48:09,48.74845,-123.59431,0.0,78.7,293.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:51:13,48.74849,-123.59427,0.1,78.7,292.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:54:09,48.74856,-123.59419,0.1,78.7,289.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:57:09,48.74860,-123.59408,0.0,78.7,284.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:00:12,48.74866,-123.59407,0.1,78.7,281.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:06:11,48.74881,-123.59413,0.1,78.7,278.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:12:13,48.74893,-123.59405,0.1,78.7,275.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:15:09,48.74897,-123.59402,0.1,78.7,274.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:09:14,48.74888,-123.59409,0.1,78.7,276.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:18:09,48.74900,-123.59398,0.0,78.7,271.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:24:10,48.74904,-123.59406,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:27:11,48.74903,-123.59409,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:21:12,48.74903,-123.59401,0.0,78.7,268.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:36:12,48.74901,-123.59410,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:45:09,48.74904,-123.59401,0.0,78.7,270.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:39:14,48.74903,-123.59400,0.0,78.7,268.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:54:14,48.74913,-123.59404,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:00:12,48.74918,-123.59402,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:51:13,48.74911,-123.59403,0.0,78.7,268.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:12:09,48.74927,-123.59404,0.0,78.7,260.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T01:39:09,48.74825,-123.59445,0.1,78.7,302.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:57:12,48.74917,-123.59400,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:15:14,48.74929,-123.59408,0.0,78.7,259.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:03:15,48.74921,-123.59403,0.0,78.7,266.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:06:13,48.74922,-123.59406,0.0,78.7,264.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:27:14,48.74931,-123.59406,0.0,78.7,259.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:18:09,48.74930,-123.59409,0.0,78.7,259.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:09:14,48.74926,-123.59405,0.0,78.7,262.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:36:13,48.74925,-123.59403,0.0,78.7,261.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:33:14,48.74927,-123.59403,0.0,78.7,260.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:39:14,48.74921,-123.59401,0.0,78.7,261.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:45:14,48.74918,-123.59402,0.0,78.7,263.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T04:03:12,48.74902,-123.59393,0.0,78.7,269.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:57:11,48.74907,-123.59393,0.0,78.7,267.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T03:51:13,48.74915,-123.59397,0.1,78.7,263.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
538006967,2022-01-01T02:03:11,48.74871,-123.59410,0.1,78.7,279.0,SSI TRIUMPH,IMO9713947,V7TH6,70,1,199,32,13.0,79,A
