366990020,2022-01-01T00:00:53,38.02343,-90.10076,3.3,302.2,302.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:02:12,38.02409,-90.10203,3.1,307.6,303.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:04:53,38.02538,-90.10458,3.1,289.1,302.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:03:33,38.02481,-90.10325,3.3,307.7,301.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:06:14,38.02598,-90.10579,3.2,309.4,305.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:07:22,38.02651,-90.10686,3.2,294.6,308.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:09:52,38.02797,-90.10874,3.1,319.1,315.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:08:43,38.02717,-90.10798,3.0,323.2,318.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:11:03,38.02869,-90.10968,3.2,310.9,314.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:12:13,38.02937,-90.11073,3.3,303.3,319.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:17:24,38.03287,-90.11408,3.1,327.3,326.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:13:53,38.03042,-90.11192,3.0,333.8,328.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:15:03,38.03131,-90.11253,3.1,324.7,323.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:16:13,38.03206,-90.11337,3.0,320.6,326.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:21:03,38.03553,-90.11591,3.0,330.2,336.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:18:33,38.03363,-90.11486,2.9,334.2,335.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:23:23,38.03737,-90.11694,3.2,335.5,338.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:19:42,38.03455,-90.11525,3.1,342.7,332.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:24:32,38.03831,-90.11751,3.3,336.7,342.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:22:13,38.03643,-90.11642,3.1,338.0,338.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:29:24,38.04230,-90.11937,2.8,356.7,353.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:25:42,38.03932,-90.11801,3.3,340.7,346.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:26:53,38.04036,-90.11827,3.2,348.8,341.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:31:03,38.04364,-90.11953,3.0,338.5,349.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:34:54,38.04651,-90.11991,2.5,348.7,354.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:33:44,38.04574,-90.11955,2.5,344.1,346.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:32:04,38.04442,-90.11984,2.8,353.9,357.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:38:33,38.04931,-90.11983,2.9,4.6,353.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:41:04,38.05125,-90.12012,2.9,351.1,350.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:36:04,38.04734,-90.11988,2.7,358.0,352.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:37:14,38.04825,-90.11995,2.9,359.1,355.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:44:04,38.05321,-90.12119,2.4,314.6,346.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:39:44,38.05023,-90.11984,2.8,350.0,349.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:45:13,38.05381,-90.12182,2.4,329.9,355.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:47:44,38.05532,-90.12176,2.4,357.2,343.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:49:04,38.05622,-90.12190,2.6,352.1,338.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:46:23,38.05448,-90.12186,2.2,16.9,352.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:28:03,38.04129,-90.11873,3.2,325.4,340.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
366990020,2022-01-01T00:50:14,38.05695,-90.12224,2.3,332.8,338.0,JASON LUHR,,WDC2250,31,15,23,10,,31,A
