338306834,2022-01-04T14:46:20,29.72834,-95.25773,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:47:30,29.72834,-95.25775,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:51:02,29.72792,-95.25759,0.3,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:52:11,29.72828,-95.25742,1.2,353.8,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:55:41,29.72833,-95.25741,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:56:50,29.72834,-95.25740,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:00:01,29.72834,-95.25742,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:01:10,29.72834,-95.25742,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:02:20,29.72834,-95.25742,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:40:20,29.72834,-95.25773,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:08:11,29.72821,-95.25740,1.6,174.7,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:09:20,29.72728,-95.25715,5.2,135.5,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:11:23,29.71957,-95.24473,35.6,106.1,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:41:30,29.72834,-95.25773,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:42:41,29.72834,-95.25774,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:43:51,29.72833,-95.25774,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:21:45,29.73631,-95.14236,35.9,101.8,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:22:47,29.73353,-95.13115,35.8,99.5,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:48:50,29.72835,-95.25776,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:29:59,29.76258,-95.08079,1.7,135.7,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:34:17,29.76251,-95.08065,0.6,22.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:04:40,29.72833,-95.25742,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:07:00,29.72832,-95.25742,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:39:58,29.76248,-95.08066,0.2,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:03:31,29.72834,-95.25742,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:13:26,29.72523,-95.22352,36.0,106.5,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:45:02,29.72833,-95.25775,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:41:17,29.76250,-95.08067,0.2,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:49:28,29.76236,-95.08052,0.7,129.1,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:14:28,29.72613,-95.21234,35.3,54.3,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:16:33,29.74162,-95.19731,35.3,72.6,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:53:21,29.72834,-95.25742,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:18:37,29.74656,-95.17474,35.7,81.8,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:25:53,29.74672,-95.10078,35.5,41.7,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:57:48,29.76235,-95.08052,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T14:58:01,29.72833,-95.25741,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:05:48,29.76250,-95.08091,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:08:08,29.76250,-95.08094,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:02:17,29.76234,-95.08056,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:03:27,29.76237,-95.08065,1.8,286.1,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:31:00,29.76253,-95.08074,0.8,333.7,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:35:27,29.76249,-95.08065,0.3,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:36:38,29.76247,-95.08065,0.6,316.1,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:12:25,29.72270,-95.23427,36.1,58.2,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:15:07,29.76254,-95.08099,0.3,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:48:18,29.76240,-95.08061,0.2,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:22:18,29.76124,-95.08704,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:44:47,29.76239,-95.08064,0.4,140.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:16:17,29.76255,-95.08095,0.6,81.8,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:47:08,29.76236,-95.08058,0.3,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:19:39,29.74382,-95.16375,35.7,121.8,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:54:18,29.76232,-95.08049,0.8,279.2,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:51:47,29.76231,-95.08030,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:55:28,29.76233,-95.08052,0.2,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:26:54,29.75443,-95.09374,35.5,30.9,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:27:55,29.76204,-95.08620,35.7,64.6,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:23:28,29.76124,-95.08704,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:28:57,29.76276,-95.08177,3.1,97.9,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:27:58,29.76130,-95.08704,0.9,8.2,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:06:58,29.76251,-95.08092,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:11:38,29.76254,-95.08087,0.5,338.5,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:31:13,29.75009,-95.09830,33.8,226.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:41:37,29.74019,-95.20100,33.9,229.4,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:09:18,29.76247,-95.08097,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:10:28,29.76246,-95.08097,0.0,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:35:23,29.73574,-95.13818,34.3,272.5,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:17:27,29.76256,-95.08093,1.4,260.8,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:18:37,29.76253,-95.08310,6.3,265.6,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T15:50:37,29.76236,-95.08030,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
338306834,2022-01-04T16:26:47,29.76123,-95.08705,0.1,360.0,511.0,KEVIN S. WILL,,,55,0,0,0,0.0,55,A
