367610540,2022-01-01T00:00:02,40.82928,-73.96194,6.4,25.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:01:12,40.83121,-73.96080,6.4,23.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:02:22,40.83316,-73.95981,6.3,21.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:03:31,40.83513,-73.95900,6.3,16.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:04:42,40.83710,-73.95810,6.3,22.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:06:12,40.83950,-73.95670,6.2,23.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:09:42,40.84508,-73.95335,6.2,26.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:07:22,40.84137,-73.95557,6.3,23.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:10:43,40.84675,-73.95242,6.2,19.8,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:08:31,40.84323,-73.95452,6.2,24.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:13:02,40.85057,-73.95092,6.1,15.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:11:53,40.84865,-73.95164,6.1,16.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:16:31,40.85636,-73.94816,6.5,21.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:17:33,40.85810,-73.94721,6.6,24.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:14:13,40.85250,-73.95009,6.3,20.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:21:02,40.86382,-73.94343,6.5,24.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:15:22,40.85442,-73.94913,6.4,20.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:18:42,40.85995,-73.94594,6.6,27.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:23:23,40.86775,-73.94142,6.4,21.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:24:33,40.86971,-73.94040,6.3,25.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:26:52,40.87334,-73.93816,6.0,33.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:19:51,40.86190,-73.94471,6.6,26.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:31:21,40.88003,-73.93372,6.0,23.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:29:01,40.87645,-73.93571,5.9,19.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:22:12,40.86581,-73.94240,6.4,19.8,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:25:43,40.87157,-73.93932,6.2,20.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:32:33,40.88190,-73.93278,5.9,20.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:30:12,40.87829,-73.93477,6.0,23.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
367610540,2022-01-01T00:33:43,40.88369,-73.93183,5.9,22.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31,15,21,8,,31,A
