338201733,2022-01-02T21:41:29,33.97698,-118.44954,0.0,160.8,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:05:02,33.96374,-118.45822,7.5,236.6,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T21:43:00,33.97698,-118.44954,0.0,160.8,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T21:55:32,33.97697,-118.44922,2.1,93.3,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T21:58:31,33.97266,-118.44839,6.2,169.9,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T21:57:01,33.97523,-118.44891,6.1,171.2,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:17:01,33.96190,-118.51344,18.8,197.3,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:04:01,33.96475,-118.45603,7.4,237.5,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:08:33,33.96488,-118.46541,11.0,286.2,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:33:34,33.95783,-118.48591,10.1,76.4,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:25:02,33.94886,-118.51958,10.7,63.6,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:28:03,33.95311,-118.51007,10.6,57.4,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:29:32,33.95473,-118.50513,10.4,78.9,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:44:32,33.96191,-118.45863,7.0,65.7,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:07:32,33.96327,-118.46316,7.2,332.5,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:22:03,33.94953,-118.52595,7.1,131.7,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:15:34,33.96522,-118.50686,18.8,268.2,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:23:33,33.94745,-118.52333,7.2,132.6,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:59:02,33.97700,-118.44954,0.0,255.8,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:18:34,33.95782,-118.52115,18.7,248.3,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:47:33,33.96471,-118.45296,7.0,55.4,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:49:32,33.96703,-118.44920,6.5,46.4,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:27:02,33.95151,-118.51308,11.3,61.5,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:53:32,33.97285,-118.44776,5.9,4.3,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:55:02,33.97530,-118.44774,5.8,356.5,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:37:02,33.95793,-118.47586,12.5,42.0,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:38:03,33.96075,-118.47348,13.6,43.3,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:35:32,33.95860,-118.48062,10.2,117.4,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T23:01:02,33.97700,-118.44954,0.0,255.8,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:43:02,33.96161,-118.46205,7.0,107.9,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:20:03,33.95376,-118.52630,13.2,159.2,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:46:03,33.96329,-118.45559,6.9,56.9,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:52:04,33.97061,-118.44765,4.5,10.4,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:51:03,33.96926,-118.44806,5.8,21.2,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:31:32,33.95579,-118.49597,14.1,80.7,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:39:32,33.96391,-118.46842,12.0,60.6,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:00:31,33.96901,-118.44902,7.5,208.0,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:02:34,33.96635,-118.45288,7.4,237.7,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:10:33,33.96581,-118.47532,18.9,267.3,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:12:34,33.96450,-118.48792,18.6,269.9,511.0,AQUA THERAPY,,,37,,15,,,,B
338201733,2022-01-02T22:57:32,33.97697,-118.44885,1.7,282.5,511.0,AQUA THERAPY,,,37,,15,,,,B
