338380643,2022-01-01T00:00:01,39.80053,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:03:02,39.80056,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:09:01,39.80055,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:12:01,39.80057,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:18:02,39.80056,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:24:02,39.80056,-74.18548,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:27:02,39.80055,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:30:01,39.80054,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:39:01,39.80055,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:42:02,39.80060,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:45:01,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:54:01,39.80055,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:00:03,39.80054,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:57:01,39.80057,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:09:03,39.80055,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:12:02,39.80059,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:03:02,39.80052,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:24:02,39.80054,-74.18548,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T00:48:02,39.80056,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:15:01,39.80054,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:30:02,39.80058,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:21:03,39.80058,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:33:01,39.80056,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:27:03,39.80058,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:36:03,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:51:02,39.80055,-74.18544,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:45:05,39.80053,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:54:01,39.80056,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:57:03,39.80057,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:00:02,39.80056,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:15:01,39.80055,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:03:01,39.80058,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:18:03,39.80055,-74.18548,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:09:02,39.80060,-74.18555,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:12:02,39.80055,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:30:01,39.80055,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:33:02,39.80058,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:21:01,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:27:02,39.80054,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:24:01,39.80056,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T01:18:03,39.80057,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:42:01,39.80055,-74.18544,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:45:03,39.80056,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:54:01,39.80059,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:09:01,39.80058,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:12:01,39.80057,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:18:01,39.80056,-74.18558,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:21:02,39.80055,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:27:02,39.80055,-74.18554,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:24:01,39.80056,-74.18555,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:15:02,39.80058,-74.18554,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:51:01,39.80061,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:45:03,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:36:04,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:57:02,39.80058,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:39:02,39.80055,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:42:04,39.80058,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:54:02,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:48:01,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:00:04,39.80058,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:09:04,39.80059,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:12:01,39.80060,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:21:01,39.80060,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:06:01,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:27:01,39.80057,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:15:02,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:18:02,39.80057,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:36:03,39.80059,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:51:01,39.80058,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:48:02,39.80057,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:39:03,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T04:54:01,39.80058,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:15:02,39.80058,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:09:03,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:18:02,39.80056,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:06:02,39.80060,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:03:02,39.80054,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:33:03,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:24:02,39.80057,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:12:02,39.80059,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:21:01,39.80056,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:27:02,39.80058,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:45:03,39.80056,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:36:01,39.80058,-74.18548,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:51:01,39.80056,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:39:05,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:48:02,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:42:01,39.80058,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:48:03,39.80057,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:57:02,39.80058,-74.18547,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:18:01,39.80054,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T02:57:01,39.80056,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:00:02,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:03:01,39.80055,-74.18545,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:00:01,39.80058,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:06:01,39.80057,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T05:54:02,39.80051,-74.18546,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:27:02,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:12:01,39.80057,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:36:03,39.80058,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:30:02,39.80058,-74.18548,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:33:01,39.80056,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:42:04,39.80060,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:45:01,39.80059,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:48:01,39.80059,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:51:02,39.80056,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:03:03,39.80059,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T06:54:02,39.80054,-74.18552,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:06:02,39.80059,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:00:03,39.80057,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:15:02,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:21:01,39.80057,-74.18549,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:33:01,39.80057,-74.18548,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T03:30:02,39.80055,-74.18550,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:27:01,39.80061,-74.18553,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:36:01,39.80053,-74.18545,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
338380643,2022-01-01T07:18:01,39.80058,-74.18551,0.0,360.0,511.0,CANYON FEVER,IMO0000000,,37,,14,5,,,B
