316035636,2022-01-01T00:35:08,38.82867,-76.54705,0.0,218.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:36:10,38.82861,-76.54713,0.2,235.4,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:39:11,38.82870,-76.54697,0.3,54.9,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:43:11,38.82871,-76.54699,0.5,231.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:40:42,38.82869,-76.54698,0.2,59.1,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:42:09,38.82859,-76.54715,0.1,210.3,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:44:39,38.82862,-76.54712,0.0,199.7,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:48:11,38.82863,-76.54711,0.0,211.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:46:08,38.82866,-76.54708,0.1,221.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:52:09,38.82866,-76.54706,0.0,216.8,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:53:39,38.82860,-76.54713,0.1,57.2,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:55:10,38.82861,-76.54713,0.0,212.8,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:56:42,38.82854,-76.54727,0.1,54.7,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:00:41,38.82845,-76.54733,0.2,225.9,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:05:11,38.82881,-76.54680,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:04:09,38.82885,-76.54671,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:58:15,38.82892,-76.54667,1.0,50.6,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:59:41,38.82852,-76.54725,0.0,216.4,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:37:39,38.82861,-76.54713,0.4,226.8,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:12:09,38.82841,-76.54742,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:15:09,38.82846,-76.54734,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:21:09,38.82849,-76.54731,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T00:47:09,38.82861,-76.54717,0.0,206.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:24:09,38.82848,-76.54733,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:33:09,38.82863,-76.54708,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:30:10,38.82849,-76.54732,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:36:09,38.82866,-76.54703,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:02:10,38.82850,-76.54730,0.1,234.7,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:39:09,38.82866,-76.54703,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:48:11,38.82865,-76.54703,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:54:09,38.82865,-76.54702,0.1,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T02:03:09,38.82865,-76.54699,0.1,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T02:09:12,38.82865,-76.54701,0.2,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T02:06:09,38.82866,-76.54702,0.2,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T02:00:11,38.82865,-76.54703,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:18:09,38.82847,-76.54734,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:07:21,38.82872,-76.54686,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:10:24,38.82870,-76.54693,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:16:21,38.82868,-76.54698,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:13:25,38.82869,-76.54695,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:04:23,38.82877,-76.54667,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T01:45:11,38.82865,-76.54702,0.0,263.0,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:22:22,38.82868,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:28:22,38.82867,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:25:22,38.82868,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:46:22,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:31:22,38.82867,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:40:24,38.82867,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:34:21,38.82867,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:37:22,38.82867,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:49:21,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:55:23,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:43:23,38.82867,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:04:22,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T03:52:21,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:10:24,38.82867,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:13:23,38.82867,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:01:22,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:22:23,38.82867,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:07:22,38.82867,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:37:21,38.82867,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:34:22,38.82867,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:52:23,38.82868,-76.54704,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:40:22,38.82867,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:49:22,38.82868,-76.54704,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:01:22,38.82869,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:43:22,38.82868,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:55:23,38.82869,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:04:22,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T04:58:22,38.82869,-76.54703,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:13:23,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:16:24,38.82870,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:25:22,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:19:22,38.82870,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:34:22,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:31:22,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:40:22,38.82868,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:28:25,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:43:22,38.82868,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:46:26,38.82868,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:52:23,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T05:49:22,38.82869,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:13:23,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:04:22,38.82868,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:01:24,38.82868,-76.54702,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:07:23,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:22:22,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:19:22,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:55:22,38.82869,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:40:22,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:37:22,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:28:22,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:10:22,38.82870,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:46:22,38.82869,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:49:24,38.82869,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:31:22,38.82869,-76.54701,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:19:22,38.82870,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:01:22,38.82870,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:58:22,38.82869,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T06:43:22,38.82869,-76.54700,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:22:22,38.82869,-76.54698,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:04:23,38.82870,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:16:24,38.82870,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
316035636,2022-01-01T07:07:22,38.82870,-76.54699,0.0,133.5,511.0,INDIGO,IMO0000000,,37,,20,6,,,B
