367365210,2022-01-01T00:02:05,29.93114,-93.04711,6.1,94.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:01:04,29.93124,-93.04910,6.1,92.2,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:05:34,29.93065,-93.04038,6.1,97.1,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:03:13,29.93106,-93.04488,5.9,86.3,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:04:25,29.93088,-93.04262,6.1,96.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:06:43,29.93048,-93.03822,5.9,95.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:09:05,29.93010,-93.03368,5.7,92.5,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:11:23,29.92994,-93.02945,5.9,91.0,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:07:53,29.93029,-93.03594,6.1,96.2,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:13:43,29.92965,-93.02494,6.1,93.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:10:13,29.93004,-93.03165,5.6,93.0,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:16:04,29.92946,-93.02050,6.1,97.4,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:17:14,29.92921,-93.01826,5.9,96.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:14:54,29.92970,-93.02274,5.9,95.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:12:34,29.92984,-93.02719,6.0,94.4,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:18:35,29.92899,-93.01573,5.9,92.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:19:43,29.92886,-93.01352,6.0,94.5,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:22:24,29.92848,-93.00848,6.1,95.5,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:21:05,29.92868,-93.01099,5.9,93.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:23:33,29.92829,-93.00620,6.1,95.7,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:25:55,29.92794,-93.00191,5.6,93.1,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:24:44,29.92812,-93.00404,5.7,95.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:29:24,29.92767,-92.99559,5.9,95.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:27:04,29.92770,-92.99989,5.4,81.0,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:33:14,29.92723,-92.98817,6.0,99.7,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:28:05,29.92795,-92.99810,5.7,93.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:35:44,29.92679,-92.98330,6.3,98.3,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:30:55,29.92749,-92.99268,6.2,92.0,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:32:04,29.92745,-92.99042,6.1,95.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:36:53,29.92664,-92.98103,6.2,93.7,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:39:15,29.92626,-92.97643,6.1,89.2,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:38:03,29.92643,-92.97880,6.1,96.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:40:24,29.92608,-92.97413,6.3,95.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:43:44,29.92550,-92.96763,5.9,93.4,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:44:45,29.92540,-92.96562,6.6,88.5,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:45:54,29.92551,-92.96324,6.3,78.3,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:42:34,29.92566,-92.96989,6.2,97.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:47:05,29.92634,-92.96097,6.5,63.3,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:48:14,29.92736,-92.95897,6.1,57.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:49:24,29.92834,-92.95703,6.1,64.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:52:55,29.92986,-92.95008,6.3,91.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:51:45,29.92985,-92.95248,6.5,82.5,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:54:03,29.92978,-92.94784,5.9,95.3,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:55:25,29.92961,-92.94538,5.6,93.2,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:50:34,29.92930,-92.95488,6.7,68.9,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:56:35,29.92958,-92.94322,5.9,87.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:57:45,29.92970,-92.94100,6.0,83.2,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:04:34,29.93297,-92.92926,5.4,68.5,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T00:34:23,29.92696,-92.98596,5.9,94.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:06:55,29.93448,-92.92527,5.9,71.1,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:03:23,29.93239,-92.93108,5.2,73.0,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:05:44,29.93369,-92.92728,5.8,69.0,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:10:23,29.93641,-92.91903,5.9,69.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:08:04,29.93510,-92.92321,5.8,70.8,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
367365210,2022-01-01T01:11:33,29.93710,-92.91695,6.0,69.6,511.0,ALFRED P CENAC III,,WDE5335,31,0,19,8,,52,A
