368185620,2022-01-03T20:15:12,39.25577,-76.53495,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:18:15,39.25580,-76.53494,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T19:57:55,39.25567,-76.53510,0.0,50.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:07:35,39.25578,-76.53496,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:50:37,39.25578,-76.53496,0.0,225.8,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:01:14,39.25573,-76.53502,0.0,50.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:08:45,39.25579,-76.53494,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:21:15,39.25576,-76.53492,0.0,43.1,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:12:15,39.25579,-76.53497,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,0,A
368185620,2022-01-03T20:09:54,39.25579,-76.53497,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:11:05,39.25582,-76.53496,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:06:26,39.25577,-76.53495,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:35:34,39.25576,-76.53492,0.0,249.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:02:25,39.25578,-76.53496,0.0,50.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T19:59:04,39.25569,-76.53509,0.0,50.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T20:41:35,39.25578,-76.53494,0.0,249.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:38:35,39.25576,-76.53493,0.0,249.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:24:17,39.25576,-76.53491,0.0,197.2,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:26:35,39.25576,-76.53491,0.0,266.1,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:44:34,39.25578,-76.53494,0.0,249.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:32:35,39.25575,-76.53492,0.0,249.4,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:29:31,39.25574,-76.53492,0.0,266.1,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:47:36,39.25578,-76.53495,0.0,225.8,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:47:01,39.25578,-76.53494,0.1,352.2,296.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T22:02:06,39.25578,-76.53494,0.1,122.5,293.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:16:22,39.25575,-76.53494,0.0,318.2,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:04:22,39.25575,-76.53494,0.0,318.2,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:07:25,39.25574,-76.53494,0.0,318.2,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:22:22,39.25578,-76.53495,0.0,318.2,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:10:21,39.25574,-76.53493,0.0,318.2,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:35:50,39.25577,-76.53493,0.0,253.0,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:43:16,39.25577,-76.53495,0.0,300.9,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:40:12,39.25579,-76.53495,0.0,300.9,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T22:05:10,39.25578,-76.53494,0.0,214.7,294.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:49:57,39.25578,-76.53493,0.1,134.1,296.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:29:50,39.25577,-76.53495,0.0,253.0,511.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T22:14:10,39.25578,-76.53494,0.0,96.3,294.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T22:23:11,39.25577,-76.53494,0.1,326.9,293.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T21:56:00,39.25578,-76.53493,0.0,294.6,295.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T22:08:08,39.25578,-76.53494,0.0,272.7,294.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T22:20:10,39.25578,-76.53494,0.0,230.8,293.0,FELLS POINT,,WDM2158,50,5,16,5,0.0,50,A
368185620,2022-01-03T20:00:04,39.25573,-76.53499,0.0,50.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
368185620,2022-01-03T19:56:34,39.25569,-76.53508,0.0,50.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,50,A
368185620,2022-01-03T20:03:26,39.25579,-76.53494,0.0,77.4,511.0,FELLS POINT,,WDM2158,50,15,16,5,0.0,0,A
