338321229,2022-01-01T00:02:12,34.17418,-119.22831,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:08:12,34.17417,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:05:14,34.17418,-119.22831,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:11:13,34.17418,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:14:12,34.17417,-119.22831,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:17:12,34.17419,-119.22828,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:20:13,34.17420,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:23:12,34.17417,-119.22829,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:32:12,34.17417,-119.22829,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:26:14,34.17419,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:44:14,34.17418,-119.22831,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:47:13,34.17418,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:50:13,34.17419,-119.22831,0.1,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:53:17,34.17417,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:56:13,34.17418,-119.22831,0.1,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:02:12,34.17418,-119.22829,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:05:13,34.17419,-119.22829,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:08:13,34.17419,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:38:15,34.17419,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:59:13,34.17417,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T00:41:13,34.17419,-119.22830,0.1,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:14:13,34.17419,-119.22831,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:20:13,34.17417,-119.22830,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:23:13,34.17418,-119.22831,0.1,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:29:14,34.17420,-119.22831,0.1,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:26:14,34.17417,-119.22830,0.1,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
338321229,2022-01-01T01:41:15,34.17420,-119.22831,0.0,265.3,511.0,WINDFALL,IMO0000000,,36,,14,6,,,B
