367003540,2022-01-01T00:01:21,29.82997,-90.05530,0.0,255.8,320.0,OVIDE J,,WDF2443,31,5,23,8,,52,A
367003540,2022-01-01T00:04:26,29.82996,-90.05530,0.0,207.5,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:07:26,29.82995,-90.05530,0.0,323.2,319.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:10:28,29.82996,-90.05530,0.0,252.6,324.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:13:25,29.82998,-90.05531,0.0,334.6,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:19:25,29.82995,-90.05529,0.0,229.7,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:22:21,29.82997,-90.05531,0.0,192.7,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:25:24,29.82996,-90.05531,0.0,213.1,319.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:31:23,29.82997,-90.05530,0.0,183.9,323.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:37:25,29.82996,-90.05530,0.0,10.5,326.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:46:28,29.82997,-90.05530,0.0,181.8,317.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:49:25,29.82997,-90.05529,0.0,241.9,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:52:21,29.82995,-90.05531,0.1,228.5,326.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:55:23,29.82998,-90.05530,0.0,207.4,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T00:58:22,29.82997,-90.05531,0.0,23.1,322.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:04:26,29.82996,-90.05530,0.0,201.1,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:10:26,29.82996,-90.05530,0.0,242.9,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:07:21,29.82996,-90.05530,0.0,174.4,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:19:24,29.82997,-90.05530,0.0,66.9,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:13:25,29.82997,-90.05530,0.0,293.7,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:22:27,29.82996,-90.05530,0.0,192.5,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:16:27,29.82997,-90.05530,0.0,28.0,321.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:28:25,29.82997,-90.05531,0.0,161.4,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:37:24,29.82996,-90.05530,0.0,217.2,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:40:25,29.82996,-90.05529,0.0,215.4,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:31:25,29.82997,-90.05531,0.0,260.1,320.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
367003540,2022-01-01T01:25:21,29.82996,-90.05531,0.0,335.9,319.0,OVIDE J,,WDF2443,31,5,23,8,,57,A
