368016710,2022-01-03T18:35:46,38.01131,-90.06064,0.0,296.5,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-03T18:33:05,38.01131,-90.06063,0.0,296.5,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-03T19:09:35,38.01146,-90.06162,2.2,168.0,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-03T19:11:05,38.01120,-90.06123,0.0,113.9,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-03T19:02:44,38.01133,-90.06055,0.0,338.4,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-03T19:06:25,38.01133,-90.06051,0.0,338.4,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-03T18:59:46,38.01136,-90.06051,0.0,338.4,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:33:00,38.00775,-90.05648,11.4,118.6,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:36:01,38.00346,-90.04556,11.6,120.4,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:41:20,37.99296,-90.02843,11.1,138.3,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:14:49,38.01154,-90.06151,5.3,285.9,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:16:30,38.01250,-90.06460,5.7,294.7,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:27:50,38.01278,-90.06566,1.0,266.0,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:50:40,37.96789,-90.00785,11.6,141.2,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:23:20,38.01246,-90.06417,0.6,213.0,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:25:41,38.01250,-90.06404,0.9,2.7,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:38:30,37.99887,-90.03712,11.5,128.3,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:45:01,37.98322,-90.02036,11.6,149.8,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:37:10,38.00146,-90.04152,11.7,124.0,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
368016710,2022-01-04T11:40:00,37.99586,-90.03239,11.3,131.3,511.0,KASKASKIA WARRIOR,,WDJ8468,31,15,0,0,0.0,31,A
