338395415,2022-01-05T22:45:27,33.46046,-117.70190,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T22:49:12,33.46045,-117.70193,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T22:54:32,33.46045,-117.70194,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T22:46:43,33.46046,-117.70190,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:00:20,33.46043,-117.70192,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:18:44,33.46045,-117.70193,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:06:41,33.46043,-117.70189,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:12:26,33.46046,-117.70191,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:15:26,33.46044,-117.70193,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:24:34,33.46045,-117.70192,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:53:47,33.46045,-117.70189,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:36:43,33.46043,-117.70190,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:56:35,33.46046,-117.70191,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:27:26,33.46045,-117.70192,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:42:18,33.46055,-117.70127,3.9,101.5,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:30:14,33.46044,-117.70193,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:45:18,33.46082,-117.70162,0.2,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T22:47:58,33.46046,-117.70189,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-05T23:43:51,33.46055,-117.70063,3.0,297.7,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-06T00:12:03,33.46044,-117.70192,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-06T00:18:05,33.46043,-117.70189,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
338395415,2022-01-06T00:29:36,33.46044,-117.70193,0.0,360.0,511.0,PANIA,IMO0000000,,37,,0,0,,,B
