316018605,2022-01-01T00:00:24,49.21593,-122.78270,2.3,193.6,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:01:32,49.21601,-122.78407,5.2,265.5,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:04:54,49.21689,-122.78730,2.3,196.7,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:02:54,49.21654,-122.78680,4.0,300.3,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:06:13,49.21695,-122.78711,0.4,51.7,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:07:23,49.21690,-122.78716,0.0,269.7,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:08:54,49.21681,-122.78729,2.2,198.0,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:12:02,49.21688,-122.78729,0.0,268.6,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:10:13,49.21661,-122.78712,1.9,39.2,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:16:02,49.21639,-122.78645,3.3,2.2,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:13:03,49.21693,-122.78726,0.0,16.1,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:20:54,49.21661,-122.78664,1.5,287.9,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:14:53,49.21654,-122.78720,4.3,112.3,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:22:54,49.21692,-122.78720,0.0,18.0,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:17:32,49.21660,-122.78645,0.0,28.2,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:25:53,49.21693,-122.78721,0.0,18.0,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:28:24,49.21692,-122.78722,0.0,18.0,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:29:43,49.21692,-122.78719,0.0,25.8,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:27:02,49.21689,-122.78720,0.0,18.0,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:35:23,49.21693,-122.78721,0.0,51.5,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:36:54,49.21692,-122.78721,0.0,51.5,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:38:13,49.21693,-122.78719,0.0,51.5,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:34:13,49.21693,-122.78724,0.0,51.5,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:24:43,49.21693,-122.78719,0.0,18.0,511.0,HARKEN NO 5,,,90,12,,,,90,A
316018605,2022-01-01T00:42:03,49.21692,-122.78717,0.0,102.6,511.0,HARKEN NO 5,,,90,12,,,,90,A
