311022500,2022-01-02T12:47:20,25.17361,-75.66187,12.4,303.8,306.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:11:11,25.21977,-75.73466,11.8,306.2,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T12:39:30,25.15858,-75.63692,12.4,303.7,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T12:41:10,25.16177,-75.64222,12.5,302.7,306.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T12:45:31,25.17011,-75.65608,12.5,303.5,306.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:07:00,25.21145,-75.72240,12.0,306.4,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:24:50,25.24683,-75.77413,11.8,307.4,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T12:48:40,25.17617,-75.66611,12.5,303.6,306.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T12:50:00,25.17873,-75.67033,12.4,303.6,306.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:08:01,25.21346,-75.72534,12.0,306.3,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:09:21,25.21615,-75.72929,12.0,306.8,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:16:21,25.23008,-75.74968,11.9,308.5,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:27:11,25.25153,-75.78090,11.9,308.0,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:33:21,25.26376,-75.79861,11.8,308.2,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:37:00,25.27108,-75.80906,11.7,306.6,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:38:21,25.27377,-75.81291,11.7,306.5,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:40:40,25.27827,-75.81966,11.8,304.3,303.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:41:42,25.28014,-75.82275,11.8,304.1,303.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:39:31,25.27611,-75.81625,11.8,307.1,307.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T13:46:41,25.28928,-75.83776,11.8,304.2,303.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T14:51:01,25.40387,-76.03038,11.4,302.5,302.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T16:24:00,25.55437,-76.32102,12.5,301.3,301.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T16:26:11,25.55827,-76.32837,12.6,301.1,301.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T16:14:51,25.53799,-76.29076,12.4,301.4,301.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T23:54:31,25.96779,-77.85395,12.3,286.1,287.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-02T16:27:20,25.56027,-76.33216,12.6,300.6,301.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T00:20:20,25.99185,-77.94803,11.8,285.9,287.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T01:44:41,26.06294,-78.23833,11.1,283.9,284.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T01:59:50,26.07505,-78.28830,11.3,285.8,284.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T01:54:11,26.07037,-78.26973,11.0,285.1,284.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T02:01:50,26.07678,-78.29500,11.3,286.3,284.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T02:14:50,26.08846,-78.33832,11.2,285.9,282.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T02:21:11,26.09378,-78.35930,11.1,284.7,280.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T01:22:20,26.04648,-78.16343,11.2,284.2,283.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T01:24:51,26.04839,-78.17181,11.2,284.4,284.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T05:07:50,26.23088,-78.93515,11.4,283.7,280.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
311022500,2022-01-03T05:39:30,26.25384,-79.04381,11.6,283.6,280.0,SILVER SPIRIT,IMO9437866,C6XU6,60,0,195,26,6.4,69,A
