338233779,2022-01-01T00:00:43,41.50571,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:06:43,41.50572,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:03:42,41.50573,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:09:42,41.50568,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:12:43,41.50569,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:21:42,41.50570,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:24:42,41.50567,-71.32581,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:27:44,41.50566,-71.32579,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:33:42,41.50571,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:30:44,41.50568,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:36:43,41.50571,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:39:43,41.50571,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:48:43,41.50570,-71.32576,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:51:42,41.50570,-71.32579,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:54:42,41.50570,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:57:43,41.50570,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:00:43,41.50569,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:06:45,41.50569,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:09:43,41.50568,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:12:43,41.50567,-71.32579,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:15:42,41.50567,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T00:42:43,41.50570,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:18:43,41.50570,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:24:44,41.50568,-71.32579,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:30:43,41.50568,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:21:43,41.50569,-71.32579,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:33:43,41.50568,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:27:43,41.50568,-71.32578,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:42:42,41.50570,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:39:43,41.50566,-71.32586,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:51:43,41.50570,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:48:44,41.50568,-71.32580,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:54:43,41.50567,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:57:42,41.50567,-71.32582,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:03:43,41.50571,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:00:42,41.50569,-71.32584,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:09:46,41.50567,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:18:44,41.50570,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:12:43,41.50568,-71.32580,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:24:42,41.50569,-71.32581,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:21:42,41.50569,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:15:43,41.50569,-71.32580,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:30:43,41.50569,-71.32581,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:27:44,41.50570,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:36:44,41.50570,-71.32583,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:39:42,41.50571,-71.32585,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:42:44,41.50570,-71.32586,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T02:48:43,41.50572,-71.32583,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:00:43,41.50573,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T01:36:43,41.50569,-71.32583,0.0,122.3,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:06:43,41.50570,-71.32581,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:18:43,41.50569,-71.32581,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:09:42,41.50571,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:27:42,41.50569,-71.32583,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:15:43,41.50570,-71.32583,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:21:43,41.50569,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:39:43,41.50570,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:30:43,41.50569,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:45:42,41.50569,-71.32583,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:54:43,41.50568,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:36:42,41.50567,-71.32581,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T03:57:44,41.50568,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T04:03:44,41.50568,-71.32579,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T04:00:43,41.50567,-71.32580,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T04:21:43,41.50568,-71.32581,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T04:09:43,41.50569,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T04:24:43,41.50570,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
338233779,2022-01-01T04:12:43,41.50568,-71.32582,0.0,30.4,511.0,GRACE,,,36,,,,,,B
