366890110,2022-01-01T00:02:19,27.51107,-82.55867,0.1,342.6,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:05:19,27.51110,-82.55867,0.0,342.6,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:08:19,27.51108,-82.55870,0.0,341.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:11:20,27.51109,-82.55870,0.0,341.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:17:19,27.51109,-82.55867,0.0,341.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:14:19,27.51110,-82.55867,0.0,341.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:20:20,27.51107,-82.55868,0.0,341.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:26:19,27.51106,-82.55865,0.0,342.1,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:23:19,27.51108,-82.55868,0.0,341.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:29:20,27.51109,-82.55867,0.0,342.1,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:32:20,27.51107,-82.55867,0.0,336.8,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:35:20,27.51109,-82.55866,0.0,336.8,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:38:19,27.51107,-82.55867,0.0,336.7,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:44:19,27.51105,-82.55867,0.0,341.4,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:41:20,27.51109,-82.55870,0.0,336.7,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:47:19,27.51107,-82.55866,0.0,341.4,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:50:19,27.51105,-82.55867,0.0,341.4,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:53:24,27.51107,-82.55866,0.0,341.4,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:56:19,27.51104,-82.55865,0.0,338.1,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:05:21,27.51108,-82.55866,0.0,338.1,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:08:19,27.51109,-82.55868,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:14:20,27.51107,-82.55868,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:17:19,27.51108,-82.55868,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:20:19,27.51108,-82.55869,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:11:21,27.51108,-82.55867,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:23:21,27.51109,-82.55869,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:38:20,27.51108,-82.55870,0.0,343.8,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:32:20,27.51108,-82.55868,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:35:21,27.51108,-82.55869,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:29:19,27.51108,-82.55868,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:26:19,27.51108,-82.55871,0.0,333.9,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T00:59:20,27.51106,-82.55866,0.1,338.1,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:44:19,27.51107,-82.55867,0.0,343.8,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:41:19,27.51107,-82.55866,0.0,343.8,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:50:19,27.51108,-82.55866,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:56:20,27.51108,-82.55868,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:47:20,27.51106,-82.55867,0.0,343.8,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:59:20,27.51109,-82.55867,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T01:53:20,27.51107,-82.55868,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:05:20,27.51107,-82.55867,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:02:21,27.51106,-82.55868,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:08:20,27.51108,-82.55867,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:14:19,27.51108,-82.55868,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:11:20,27.51106,-82.55867,0.0,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:23:19,27.51108,-82.55870,0.0,3.6,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:17:20,27.51104,-82.55868,0.1,353.2,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
366890110,2022-01-01T02:32:21,27.51106,-82.55870,0.0,12.0,511.0,SIXTY-EIGHTY,,WDB3679,37,,16,4,,,B
