477464400,2022-01-01T00:00:50,27.86590,-92.29440,11.4,84.5,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:02:11,27.86635,-92.28959,11.5,84.1,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:03:21,27.86668,-92.28542,11.4,85.1,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:04:32,27.86703,-92.28121,11.4,84.5,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:05:41,27.86737,-92.27712,11.4,84.5,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:07:21,27.86783,-92.27128,11.4,85.6,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:08:31,27.86819,-92.26709,11.4,85.0,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:13:02,27.86945,-92.25102,11.5,85.4,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:10:22,27.86873,-92.26052,11.4,85.2,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:11:51,27.86913,-92.25525,11.5,85.2,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:15:42,27.87016,-92.24147,11.4,85.4,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:14:11,27.86977,-92.24689,11.5,85.2,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:18:12,27.87088,-92.23257,11.4,85.7,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:19:21,27.87116,-92.22848,11.4,86.0,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:17:02,27.87056,-92.23673,11.4,84.7,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:20:22,27.87143,-92.22487,11.4,85.3,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:21:40,27.87177,-92.22024,11.4,85.0,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:22:50,27.87211,-92.21602,11.4,84.9,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
477464400,2022-01-01T00:25:12,27.87272,-92.20772,11.4,85.5,88.0,COSCO ISTANBUL,IMO9484340,VRKY2,70,0,261,32,11.0,71,A
