368190370,2022-01-05T15:11:37,32.77965,-79.90355,4.6,121.8,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:29:33,32.76631,-79.87718,5.3,128.3,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:23:40,32.77132,-79.88519,5.2,126.3,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:20:33,32.77387,-79.88953,5.2,124.7,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:26:32,32.76902,-79.88105,5.1,127.9,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:41:34,32.75564,-79.86018,5.5,136.4,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:38:33,32.75863,-79.86441,5.6,122.7,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:35:38,32.76109,-79.86859,5.6,122.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:44:40,32.75156,-79.85674,6.0,152.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:53:36,32.74071,-79.84446,5.7,128.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T15:59:41,32.73470,-79.83406,6.6,124.4,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:05:31,32.72883,-79.82383,6.7,113.0,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:17:41,32.71720,-79.80297,6.1,129.0,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:02:41,32.73164,-79.82878,6.1,125.2,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:08:39,32.72640,-79.81811,6.0,119.9,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:26:39,32.70416,-79.79507,6.9,165.7,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:14:41,32.72033,-79.80800,5.9,120.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:23:37,32.70948,-79.79631,6.1,169.4,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:29:41,32.69878,-79.79383,6.1,164.4,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:32:36,32.69359,-79.79292,6.7,200.0,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:50:42,32.68157,-79.81108,6.7,212.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T17:05:34,32.66043,-79.82896,6.4,215.3,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:53:35,32.67757,-79.81479,6.4,219.8,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:59:31,32.66913,-79.82179,6.0,207.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T17:14:31,32.64745,-79.83983,6.3,213.6,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T16:56:40,32.67324,-79.81852,7.1,224.9,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T17:20:33,32.63862,-79.84721,7.1,214.8,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T17:08:37,32.65604,-79.83266,6.3,211.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:05:41,32.56822,-79.90510,6.2,215.7,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:11:41,32.55909,-79.91232,7.8,211.2,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:02:33,32.57286,-79.90155,6.3,209.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:20:42,32.54461,-79.92383,7.2,212.6,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:23:32,32.54001,-79.92748,7.2,214.7,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:08:42,32.56376,-79.90856,6.8,214.3,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:17:37,32.54961,-79.91994,6.9,214.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:44:34,32.51149,-79.95452,7.0,213.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:47:31,32.50719,-79.95798,6.7,206.8,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:32:38,32.52482,-79.93803,5.3,251.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:11:33,32.46811,-79.98173,6.2,212.7,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:50:38,32.50223,-79.96104,6.1,207.9,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:53:32,32.49759,-79.96384,6.3,206.1,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T18:56:34,32.49265,-79.96670,6.7,206.9,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:32:31,32.43760,-80.00914,6.9,216.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:29:38,32.44180,-80.00541,6.4,218.5,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:23:41,32.45038,-79.99742,6.8,228.8,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:14:42,32.46325,-79.98546,6.6,215.6,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:17:35,32.45909,-79.98930,6.2,223.3,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:20:42,32.45465,-79.99347,7.4,217.2,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:50:33,32.41467,-80.03366,5.6,222.4,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:47:37,32.41787,-80.02950,5.3,228.4,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
368190370,2022-01-05T19:59:35,32.40493,-80.04605,5.9,229.8,511.0,LA NEIGE,IMO0000000,WDM2669,36,,13,5,,,B
