338330915,2022-01-06T15:19:20,25.77052,-80.13982,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T14:52:20,25.77054,-80.13985,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:16:20,25.77051,-80.13983,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:25:22,25.77053,-80.13984,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:31:20,25.77052,-80.13982,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:04:23,25.77053,-80.13983,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:07:20,25.77054,-80.13985,0.1,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:46:20,25.77053,-80.13986,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:13:20,25.77053,-80.13982,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:22:23,25.77053,-80.13981,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:34:21,25.77053,-80.13983,0.1,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T14:49:19,25.77053,-80.13985,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T16:01:20,25.77050,-80.13984,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:40:23,25.77052,-80.13985,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:37:20,25.77053,-80.13982,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T14:55:23,25.77054,-80.13984,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T14:58:20,25.77053,-80.13983,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:43:20,25.77053,-80.13984,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:55:19,25.77051,-80.13985,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T16:19:19,25.77050,-80.13985,0.1,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:52:20,25.77050,-80.13986,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T16:25:22,25.77051,-80.13982,0.1,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T16:22:22,25.77050,-80.13984,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:01:19,25.77056,-80.13983,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T15:58:20,25.77052,-80.13982,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T16:07:21,25.77051,-80.13985,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
338330915,2022-01-06T16:13:19,25.77049,-80.13985,0.0,360.0,511.0,DARYA ONE,IMO0000000,,37,,15,5,,,B
