368015060,2022-01-01T00:01:44,18.34158,-64.79325,0.1,91.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:04:46,18.34159,-64.79329,0.3,4.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:10:45,18.34160,-64.79327,0.0,55.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:16:46,18.34157,-64.79326,0.0,103.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:22:45,18.34156,-64.79322,0.1,224.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:19:44,18.34150,-64.79322,0.1,129.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:37:45,18.34154,-64.79323,0.1,255.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:34:45,18.34157,-64.79328,0.0,305.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:43:45,18.34157,-64.79326,0.5,149.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:55:44,18.34159,-64.79328,0.1,64.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T00:58:44,18.34158,-64.79327,0.1,159.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:19:44,18.34171,-64.79330,0.1,36.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:25:44,18.34174,-64.79331,0.1,87.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:22:47,18.34173,-64.79331,0.1,130.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:37:44,18.34163,-64.79330,0.1,147.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:46:45,18.34173,-64.79332,0.1,314.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:49:44,18.34166,-64.79332,0.1,239.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T02:01:44,18.34155,-64.79325,0.0,118.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:52:44,18.34164,-64.79331,0.0,211.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:58:44,18.34158,-64.79328,0.2,149.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T02:04:44,18.34155,-64.79327,0.1,118.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T01:16:44,18.34165,-64.79327,0.1,57.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T02:40:45,18.34152,-64.79314,0.1,259.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T02:46:45,18.34158,-64.79328,0.2,297.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:07:45,18.34158,-64.79328,0.1,330.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T02:52:46,18.34155,-64.79324,0.2,143.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:10:44,18.34157,-64.79326,0.0,330.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:22:44,18.34165,-64.79329,0.1,350.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:16:44,18.34157,-64.79327,0.1,105.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:28:45,18.34164,-64.79329,0.2,292.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:40:46,18.34156,-64.79328,0.2,138.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:43:44,18.34162,-64.79328,0.2,293.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:46:44,18.34164,-64.79331,0.1,289.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:55:44,18.34165,-64.79329,0.1,144.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:01:45,18.34156,-64.79326,0.1,132.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:10:45,18.34174,-64.79329,0.1,336.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T02:10:45,18.34151,-64.79321,0.1,212.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:28:44,18.34186,-64.79327,0.1,5.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:25:44,18.34181,-64.79329,0.2,25.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:37:44,18.34190,-64.79323,0.0,28.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:43:44,18.34188,-64.79320,0.1,181.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:49:44,18.34189,-64.79323,0.0,325.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:55:44,18.34184,-64.79325,0.1,191.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:52:44,18.34184,-64.79326,0.1,191.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:01:44,18.34174,-64.79331,0.1,173.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:04:44,18.34170,-64.79331,0.0,233.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:07:44,18.34165,-64.79332,0.0,201.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:25:45,18.34167,-64.79332,0.0,203.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:16:47,18.34161,-64.79328,0.1,166.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:43:45,18.34161,-64.79329,0.0,162.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:28:44,18.34165,-64.79329,0.2,286.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:31:44,18.34164,-64.79331,0.2,141.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:58:11,18.34163,-64.79328,0.1,43.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:34:44,18.34158,-64.79326,0.1,161.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:46:44,18.34163,-64.79329,0.0,162.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:40:47,18.34172,-64.79332,0.1,337.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:49:47,18.34163,-64.79330,0.2,266.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:56:42,18.34159,-64.79325,0.1,51.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:52:45,18.34165,-64.79331,0.1,150.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:59:40,18.34164,-64.79331,0.1,263.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:08:41,18.34168,-64.79331,0.1,342.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:11:42,18.34163,-64.79329,0.1,142.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:04:45,18.34158,-64.79327,0.1,323.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:41:40,18.34162,-64.79330,0.2,169.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:26:42,18.34159,-64.79330,0.1,70.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:14:41,18.34160,-64.79329,0.0,19.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:29:41,18.34161,-64.79330,0.0,103.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:38:41,18.34163,-64.79330,0.1,34.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:32:40,18.34165,-64.79331,0.1,11.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:44:42,18.34161,-64.79328,0.1,169.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:47:40,18.34161,-64.79330,0.1,185.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:14:40,18.34157,-64.79326,0.1,74.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:53:40,18.34160,-64.79329,0.1,156.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:02:40,18.34160,-64.79328,0.2,156.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T06:59:40,18.34160,-64.79328,0.0,156.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T03:31:45,18.34161,-64.79328,0.1,115.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:29:40,18.34156,-64.79325,0.1,69.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:17:40,18.34157,-64.79327,0.0,74.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:44:42,18.34157,-64.79326,0.0,69.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:17:43,18.34154,-64.79322,0.0,37.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:50:41,18.34157,-64.79326,0.1,331.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T07:53:40,18.34157,-64.79327,0.0,324.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:08:40,18.34155,-64.79325,0.1,102.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:26:40,18.34156,-64.79325,0.1,37.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:29:40,18.34156,-64.79326,0.1,37.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:56:40,18.34158,-64.79322,0.2,76.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:11:41,18.34154,-64.79325,0.1,102.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:14:40,18.34154,-64.79325,0.0,102.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:44:40,18.34153,-64.79323,0.2,54.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:32:41,18.34154,-64.79324,0.1,102.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:04:44,18.34161,-64.79330,0.0,327.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T08:59:41,18.34157,-64.79323,0.1,107.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:05:41,18.34157,-64.79322,0.1,165.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:08:41,18.34154,-64.79321,0.0,214.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:16:44,18.34175,-64.79330,0.1,171.2,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:29:40,18.34156,-64.79324,0.1,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:02:41,18.34156,-64.79321,0.1,107.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:20:41,18.34152,-64.79323,0.1,279.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:23:41,18.34152,-64.79323,0.2,317.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:26:42,18.34155,-64.79324,0.1,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:53:40,18.34153,-64.79323,0.2,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:35:40,18.34157,-64.79327,0.1,294.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T09:41:41,18.34155,-64.79323,0.0,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:17:40,18.34155,-64.79326,0.2,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:08:41,18.34155,-64.79325,0.2,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T04:40:47,18.34190,-64.79321,0.1,28.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:14:41,18.34156,-64.79326,0.1,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:59:42,18.34155,-64.79321,0.1,304.0,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:11:40,18.34155,-64.79326,0.1,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:41:41,18.34159,-64.79327,0.1,169.9,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:47:41,18.34157,-64.79326,0.0,132.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:29:41,18.34156,-64.79326,0.1,214.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:29:41,18.34147,-64.79300,0.0,113.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T10:32:40,18.34157,-64.79327,0.2,165.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:05:40,18.34159,-64.79327,0.1,26.8,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:23:40,18.34153,-64.79299,0.1,113.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:17:41,18.34152,-64.79323,0.1,26.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:35:40,18.34154,-64.79291,0.2,113.5,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:53:41,18.34175,-64.79319,0.3,1.1,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:47:41,18.34185,-64.79304,0.3,285.3,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T11:56:41,18.34166,-64.79318,0.1,183.7,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T05:19:44,18.34167,-64.79331,0.3,338.6,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T12:02:40,18.34156,-64.79325,0.1,165.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
368015060,2022-01-01T12:11:44,18.34153,-64.79321,0.2,163.4,511.0,THE RABBIT HOLE,IMO0000000,WDJ8303,36,,14,8,,,B
