338161281,2022-01-03T21:01:40,33.72245,-118.26237,12.3,160.9,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:15:40,33.67225,-118.23554,13.8,162.3,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T20:58:41,33.72865,-118.26491,0.2,213.7,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:38:11,33.63287,-118.20188,8.3,152.7,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:10:10,33.69622,-118.24541,17.3,165.9,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:14:11,33.67864,-118.23826,16.0,162.1,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:52:41,33.59694,-118.18707,8.1,151.8,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:18:40,33.66151,-118.23118,13.9,181.7,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:06:41,33.71173,-118.25125,14.2,132.3,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:11:41,33.68950,-118.24290,17.0,163.0,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T20:56:11,33.72926,-118.26488,2.4,151.2,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:08:10,33.70559,-118.24826,17.2,166.0,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:16:41,33.66864,-118.23402,13.8,162.8,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:34:10,33.63960,-118.20839,7.3,140.6,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:03:10,33.71803,-118.25967,11.9,144.6,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:32:11,33.64265,-118.21170,7.3,144.4,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:29:10,33.64754,-118.21657,7.5,141.4,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:05:40,33.71429,-118.25478,12.7,134.7,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:21:40,33.65715,-118.22994,5.2,35.4,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:25:41,33.65307,-118.22235,8.0,136.0,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:13:10,33.68298,-118.24006,16.6,158.8,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:24:11,33.65550,-118.22479,8.0,136.3,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:27:10,33.65068,-118.21991,8.0,140.5,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:31:10,33.64433,-118.21332,7.7,144.8,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T21:54:10,33.59438,-118.18665,2.7,180.1,511.0,POINT FERMIN,,,31,,7,,,,B
338161281,2022-01-03T22:10:13,33.59363,-118.18700,1.4,279.1,511.0,POINT FERMIN,,,31,,7,,,,B
