367175570,2022-01-01T00:00:19,36.84592,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:03:19,36.84592,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:07:22,36.84595,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:13:20,36.84595,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:22:18,36.84591,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:16:20,36.84592,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:40:18,36.84593,-76.31476,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:43:17,36.84594,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:47:18,36.84589,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:50:17,36.84593,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:30:18,36.84594,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:06:21,36.84597,-76.31477,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:03:21,36.84594,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:59:17,36.84594,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:12:19,36.84596,-76.31476,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:18:18,36.84597,-76.31477,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:15:20,36.84596,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:27:19,36.84599,-76.31478,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:35:22,36.84600,-76.31477,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T00:56:19,36.84593,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:38:18,36.84598,-76.31478,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:47:21,36.84596,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:44:20,36.84598,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:56:19,36.84596,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:59:19,36.84596,-76.31476,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:50:21,36.84596,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T01:53:21,36.84596,-76.31476,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:22:20,36.84597,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:16:19,36.84596,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:19:20,36.84597,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:42:20,36.84595,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:46:18,36.84596,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:54:24,36.84597,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:57:18,36.84596,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:00:17,36.84596,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:07:20,36.84600,-76.31470,0.1,12.7,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:04:20,36.84597,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:11:18,36.84599,-76.31470,0.1,11.8,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:21:24,36.84597,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:32:19,36.84598,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:17:19,36.84598,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:14:19,36.84599,-76.31471,0.1,12.1,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:29:19,36.84597,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:41:18,36.84594,-76.31468,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:44:19,36.84596,-76.31466,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:47:19,36.84595,-76.31469,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:51:20,36.84595,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:06:24,36.84591,-76.31469,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T03:59:17,36.84593,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:02:18,36.84593,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:24:19,36.84597,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:12:18,36.84595,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:18:18,36.84594,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:33:18,36.84597,-76.31477,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:21:19,36.84595,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:27:21,36.84598,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:41:17,36.84596,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:03:18,36.84594,-76.31476,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T04:53:20,36.84595,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:06:21,36.84595,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T02:33:19,36.84595,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:10:20,36.84594,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:18:19,36.84593,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:29:18,36.84595,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:32:17,36.84597,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:21:19,36.84592,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:42:21,36.84594,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:45:19,36.84592,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:36:20,36.84599,-76.31475,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:53:19,36.84595,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:56:21,36.84595,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T05:59:18,36.84596,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:02:20,36.84598,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:06:18,36.84591,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:09:18,36.84593,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:29:21,36.84592,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:23:19,36.84592,-76.31469,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:41:18,36.84591,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:26:20,36.84592,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:20:19,36.84591,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:38:18,36.84590,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T06:35:21,36.84591,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:03:22,36.84597,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:06:19,36.84595,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:15:20,36.84593,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:09:18,36.84593,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:43:19,36.84588,-76.31479,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:21:18,36.84594,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:49:21,36.84598,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T08:05:20,36.84587,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:37:20,36.84591,-76.31474,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:46:21,36.84591,-76.31471,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T07:40:19,36.84594,-76.31473,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
367175570,2022-01-01T08:02:20,36.84593,-76.31472,0.0,360.0,511.0,CARRIE B,,WDJ5564,60,5,28,8,,69,A
