338302029,2022-01-01T00:02:34,25.46563,-80.19466,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:05:34,25.46565,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:08:35,25.46565,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:11:34,25.46565,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:14:35,25.46565,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:17:34,25.46563,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:23:34,25.46565,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:20:34,25.46563,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:35:34,25.46564,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:32:35,25.46564,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:38:35,25.46566,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:41:34,25.46565,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:26:35,25.46564,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:44:36,25.46567,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:50:34,25.46566,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:53:34,25.46564,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:29:37,25.46562,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:56:34,25.46564,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T00:59:34,25.46563,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:05:34,25.46566,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:08:35,25.46563,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:11:34,25.46566,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:14:34,25.46564,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:17:34,25.46563,-80.19463,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:20:35,25.46564,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:32:36,25.46564,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:38:34,25.46562,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:23:34,25.46562,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:50:34,25.46564,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:44:35,25.46563,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:47:34,25.46564,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:02:34,25.46564,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:56:34,25.46564,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:53:34,25.46564,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:59:34,25.46564,-80.19466,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:05:35,25.46566,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:02:35,25.46566,-80.19466,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:11:34,25.46564,-80.19464,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:14:34,25.46564,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:20:34,25.46567,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:08:34,25.46564,-80.19463,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:17:34,25.46565,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:23:36,25.46565,-80.19467,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:26:35,25.46566,-80.19466,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:35:36,25.46565,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:29:34,25.46566,-80.19467,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:41:37,25.46566,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:56:34,25.46566,-80.19465,0.0,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:38:34,25.46568,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T01:29:35,25.46565,-80.19464,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
338302029,2022-01-01T02:53:34,25.46565,-80.19465,0.1,72.5,511.0,REMEMBERED,IMO0000000,,37,,11,4,,,B
