367015310,2022-01-01T00:00:03,30.66151,-88.03267,0.0,185.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:01:12,30.66152,-88.03267,0.0,185.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:02:22,30.66152,-88.03267,0.0,185.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:05:42,30.66152,-88.03267,0.0,179.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:03:23,30.66152,-88.03266,0.0,185.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:04:33,30.66152,-88.03267,0.0,185.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:06:53,30.66151,-88.03265,0.0,176.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:08:02,30.66149,-88.03265,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:09:12,30.66153,-88.03267,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:10:22,30.66152,-88.03267,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:11:32,30.66154,-88.03267,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:13:52,30.66151,-88.03270,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:12:42,30.66154,-88.03269,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:16:12,30.66151,-88.03269,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:19:42,30.66152,-88.03266,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:17:23,30.66152,-88.03267,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:15:02,30.66153,-88.03268,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:22:02,30.66151,-88.03267,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:20:52,30.66151,-88.03268,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:24:21,30.66153,-88.03267,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:18:32,30.66151,-88.03269,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:26:32,30.66152,-88.03266,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:27:41,30.66151,-88.03265,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:23:12,30.66149,-88.03268,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:31:11,30.66151,-88.03264,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:28:52,30.66153,-88.03265,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:25:22,30.66153,-88.03266,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:30:01,30.66153,-88.03264,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:33:32,30.66152,-88.03264,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:34:43,30.66151,-88.03265,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:35:52,30.66150,-88.03265,0.0,172.9,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:32:23,30.66152,-88.03264,0.0,167.4,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:37:01,30.66150,-88.03265,0.0,127.0,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:42:43,30.66154,-88.03266,0.0,127.1,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:38:03,30.66151,-88.03264,0.0,139.6,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:43:52,30.66150,-88.03265,0.0,127.0,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:40:22,30.66153,-88.03266,0.0,147.5,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:41:32,30.66152,-88.03267,0.0,105.9,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:48:33,30.66151,-88.03270,0.0,155.0,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:45:02,30.66152,-88.03265,0.0,128.1,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:46:12,30.66152,-88.03266,0.0,139.1,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:47:21,30.66150,-88.03268,0.0,162.2,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:49:43,30.66149,-88.03266,0.0,155.0,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:53:11,30.66153,-88.03268,0.0,170.1,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:55:32,30.66150,-88.03267,0.0,169.0,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:56:41,30.66151,-88.03268,0.0,171.2,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:50:51,30.66151,-88.03266,0.0,170.1,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:59:02,30.66152,-88.03266,0.0,175.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T01:04:32,30.66148,-88.03266,0.0,175.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T01:02:12,30.66152,-88.03266,0.0,175.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:54:22,30.66152,-88.03269,0.0,170.1,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T01:06:51,30.66151,-88.03266,0.0,186.2,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T01:08:02,30.66151,-88.03265,0.0,186.2,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
367015310,2022-01-01T00:57:52,30.66154,-88.03268,0.0,175.8,511.0,MISS MARION,,WDI5380,31,15,15,6,,0,A
