366999276,2022-01-01T00:00:05,36.85739,-76.30788,0.0,224.9,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:03:03,36.85740,-76.30789,0.0,167.4,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:08:59,36.85737,-76.30787,0.0,264.3,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:17:53,36.85738,-76.30788,0.0,221.4,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:23:49,36.85737,-76.30785,0.1,188.3,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:29:45,36.85738,-76.30787,0.1,170.3,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:26:47,36.85734,-76.30783,0.0,184.2,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:32:43,36.85735,-76.30784,0.1,197.8,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:44:35,36.85737,-76.30787,0.1,172.1,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:47:33,36.85736,-76.30787,0.0,193.8,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:56:27,36.85742,-76.30789,0.0,218.1,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:53:29,36.85742,-76.30789,0.0,254.6,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:59:25,36.85741,-76.30788,0.0,237.1,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:02:23,36.85742,-76.30789,0.0,221.8,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:05:21,36.85739,-76.30789,0.0,337.8,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:35:41,36.85739,-76.30787,0.1,188.4,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:11:17,36.85739,-76.30788,0.0,208.6,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:38:39,36.85739,-76.30786,0.1,173.1,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:17:13,36.85741,-76.30788,0.0,227.0,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T00:41:37,36.85739,-76.30787,0.1,182.7,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:29:05,36.85742,-76.30788,0.0,179.7,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:23:09,36.85741,-76.30787,0.0,350.5,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:37:59,36.85742,-76.30789,0.0,266.5,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:35:01,36.85742,-76.30788,0.0,247.5,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:32:03,36.85742,-76.30788,0.0,219.0,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:40:57,36.85742,-76.30789,0.0,277.9,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:46:53,36.85742,-76.30790,0.0,230.5,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
366999276,2022-01-01T01:52:49,36.85742,-76.30788,0.0,240.2,511.0,ADAMS II,,AEWY,90,5,18,,,0,A
