338386525,2022-01-04T13:34:39,41.00031,-71.50666,5.2,169.1,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T16:15:37,41.07568,-71.65703,2.8,337.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T16:10:39,41.07130,-71.65487,2.7,344.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T20:03:38,41.02850,-71.51795,3.7,326.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T19:51:38,41.01958,-71.51010,3.5,328.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T20:25:37,41.04470,-71.53280,2.9,326.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T20:22:36,41.04249,-71.53080,3.2,330.1,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:18:34,41.07322,-71.56952,3.4,26.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:23:03,41.07750,-71.56743,2.8,18.4,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T20:47:35,41.05912,-71.54998,2.8,315.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:35:04,41.09109,-71.56187,7.9,21.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:25:34,41.07923,-71.56666,2.7,15.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:27:06,41.08029,-71.56624,2.6,17.3,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:49:03,41.12069,-71.55192,7.7,11.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:02:36,41.06820,-71.56339,3.3,317.2,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T20:30:38,41.04840,-71.53613,2.6,327.3,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:01:33,41.14610,-71.54209,7.7,14.0,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:21:34,41.07641,-71.56788,3.9,24.2,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:28:34,41.08131,-71.56585,2.7,25.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:27:32,41.20205,-71.52956,7.7,3.4,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:31:32,41.21113,-71.52963,8.4,1.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:40:33,41.10263,-71.55714,7.7,19.0,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:43:33,41.10897,-71.55504,7.7,13.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:43:36,41.23881,-71.52937,8.3,8.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:50:04,41.25331,-71.52559,8.2,14.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:24:33,41.19541,-71.52980,7.9,1.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:26:03,41.19874,-71.52967,8.2,357.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:08:33,41.16060,-71.53692,7.6,9.0,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:07:06,41.29203,-71.51850,8.4,6.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:59:34,41.27478,-71.52046,8.3,4.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:01:34,41.27936,-71.51973,8.3,14.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:35:34,41.22029,-71.52969,8.0,2.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:16:05,41.17693,-71.53303,7.9,11.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:22:32,41.19094,-71.52983,7.9,13.1,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:40:03,41.23064,-71.52997,8.3,3.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:42:04,41.10586,-71.55598,7.8,12.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:21:05,41.32449,-71.51868,8.4,0.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:12:06,41.30353,-71.51839,8.3,356.8,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:28:33,41.20434,-71.52964,8.0,356.1,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:45:36,41.11334,-71.55379,7.7,14.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:28:35,41.34221,-71.51956,9.6,353.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:51:36,41.12591,-71.55004,7.9,16.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:24:36,41.33275,-71.51916,8.7,358.9,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:42:06,41.23538,-71.52976,7.9,4.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T21:57:35,41.13803,-71.54548,8.0,14.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:45:36,41.24328,-71.52835,8.0,14.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:34:36,41.35635,-71.51766,8.6,17.5,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T23:04:04,41.28509,-71.51909,8.6,358.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:47:06,41.24660,-71.52755,8.5,11.6,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
338386525,2022-01-04T22:13:33,41.17138,-71.53433,8.0,6.7,511.0,KELSI & MORGAN,IMO0000000,,30,,17,5,,,B
