367755690,2022-01-01T18:03:04,25.73100,-80.20120,4.4,231.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:04:34,25.73094,-80.19993,5.1,78.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:07:04,25.73153,-80.19583,5.2,70.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:08:35,25.73162,-80.19358,4.9,99.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:11:33,25.73090,-80.18895,4.1,122.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:13:03,25.73013,-80.19051,5.0,239.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T17:48:33,25.73508,-80.19436,0.3,119.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T17:51:36,25.73506,-80.19434,0.4,185.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:02:03,25.73157,-80.19984,5.2,242.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:10:03,25.73146,-80.19134,5.2,101.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T17:59:03,25.73305,-80.19622,4.2,265.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:00:36,25.73253,-80.19804,4.9,235.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:53:37,25.71394,-80.20472,5.1,242.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:18:35,25.72641,-80.19791,4.5,240.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:23:37,25.72450,-80.20115,4.3,85.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:02:36,25.70651,-80.21503,4.2,220.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:17:04,25.72748,-80.19587,4.8,233.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:28:04,25.72495,-80.19475,4.6,101.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:29:36,25.72453,-80.19261,4.2,103.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:33:06,25.72407,-80.18732,5.0,86.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:36:06,25.72385,-80.18413,3.2,286.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:20:04,25.72531,-80.19972,4.9,241.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:37:36,25.72355,-80.18596,4.5,263.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T17:56:03,25.73473,-80.19433,1.8,148.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T17:57:33,25.73389,-80.19416,4.9,233.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:18:04,25.70155,-80.20628,5.6,90.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:40:33,25.72314,-80.18949,3.6,251.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:25:04,25.72480,-80.19895,5.7,79.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:42:04,25.72253,-80.19138,4.8,245.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:23:37,25.70143,-80.19738,3.7,118.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:43:35,25.72166,-80.19342,5.4,245.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:25:03,25.70084,-80.19837,4.3,224.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:31:35,25.72425,-80.18974,4.8,98.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:34:36,25.72378,-80.18539,2.2,123.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:29:06,25.69739,-80.20314,4.6,244.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:14:33,25.72928,-80.19261,5.0,241.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:45:05,25.72085,-80.19541,4.1,233.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:40:04,25.68874,-80.21514,4.8,232.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:21:35,25.72459,-80.20152,3.9,247.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:04:05,25.70538,-80.21658,5.1,240.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:48:05,25.71844,-80.19804,4.1,214.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:49:36,25.71706,-80.19932,5.4,233.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:51:36,25.71549,-80.20205,5.2,227.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:49:06,25.68086,-80.22494,5.0,229.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:50:33,25.67962,-80.22649,4.6,232.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:10:36,25.70168,-80.21808,5.3,97.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:13:34,25.70167,-80.21371,4.4,96.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:53:37,25.67690,-80.23005,4.9,228.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:58:36,25.70990,-80.21071,4.8,237.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:05:36,25.70407,-80.21810,4.8,226.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:09:03,25.70188,-80.22046,4.7,92.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:46:36,25.71989,-80.19699,4.6,223.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:22:03,25.70139,-80.19984,5.3,90.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:26:06,25.69986,-80.19949,4.7,221.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:07:36,25.70251,-80.22053,5.1,233.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:07:05,25.66512,-80.24550,5.1,231.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:12:05,25.70161,-80.21575,5.4,44.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:34:04,25.69375,-80.20887,4.1,233.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:31:04,25.69619,-80.20573,4.1,233.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:55:03,25.71291,-80.20668,5.2,231.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:15:04,25.70157,-80.21135,5.5,89.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T18:56:37,25.71153,-80.20845,4.5,232.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:16:34,25.70167,-80.20875,5.8,94.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:01:05,25.70789,-80.21380,5.0,230.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:38:36,25.69000,-80.21351,4.5,231.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:27:37,25.69838,-80.20119,4.8,232.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:46:06,25.68339,-80.22181,3.9,228.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:32:35,25.69491,-80.20737,4.7,226.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:58:37,25.67263,-80.23618,5.0,221.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:56:37,25.67441,-80.23386,4.8,228.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:20:35,25.70132,-80.20231,5.5,93.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:42:35,25.67862,-80.22620,3.8,34.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:04:05,25.66766,-80.24223,4.8,229.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:44:36,25.68471,-80.22032,5.0,221.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:46:36,25.68232,-80.22362,3.9,35.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:43:04,25.68612,-80.21859,5.4,229.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:10:04,25.66296,-80.24936,5.1,243.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:11:36,25.66177,-80.25120,4.8,235.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:01:06,25.67037,-80.23891,4.6,229.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:58:34,25.69310,-80.21449,4.0,53.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:19:05,25.65945,-80.24444,4.8,102.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:37:04,25.69131,-80.21168,4.7,229.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:13:04,25.66052,-80.25289,3.2,174.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:17:36,25.65949,-80.24663,5.1,90.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:55:06,25.67576,-80.23195,5.1,230.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:05:36,25.66638,-80.24384,4.6,231.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:23:07,25.66031,-80.23982,4.5,46.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:08:36,25.66398,-80.24739,4.8,238.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:47:36,25.68212,-80.22332,4.8,233.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T19:52:06,25.67825,-80.22826,4.9,229.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:39:34,25.67572,-80.22820,4.2,35.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:34:06,25.67041,-80.23197,4.3,37.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:14:36,25.65999,-80.25116,4.1,102.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:35:33,25.67184,-80.23098,4.2,35.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:02:36,25.66904,-80.24058,4.8,231.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:27:35,25.66416,-80.23627,3.9,26.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:32:33,25.66890,-80.23302,4.2,27.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:26:07,25.66283,-80.23725,3.8,39.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:38:06,25.67429,-80.22923,4.1,42.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:51:03,25.68647,-80.22079,4.1,33.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:29:05,25.66553,-80.23530,4.1,36.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:20:35,25.65890,-80.24253,4.1,100.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:02:03,25.69591,-80.21077,4.4,49.5,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:36:34,25.67282,-80.23030,4.0,31.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:45:07,25.73261,-80.17967,4.2,47.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:41:05,25.67722,-80.22719,4.0,28.3,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:49:36,25.68512,-80.22175,4.1,31.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:52:36,25.68792,-80.21952,4.3,40.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:54:06,25.68926,-80.21833,4.0,38.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:31:05,25.66745,-80.23403,4.0,32.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:55:36,25.69051,-80.21691,4.2,35.9,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:17:36,25.71008,-80.20040,3.9,32.4,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:19:05,25.71132,-80.19945,3.4,33.0,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:25:03,25.71661,-80.19578,4.0,37.8,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T20:48:03,25.68369,-80.22274,4.2,39.1,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:10:03,25.70316,-80.20516,4.5,39.2,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:11:33,25.70463,-80.20413,4.1,30.7,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
367755690,2022-01-01T21:04:03,25.69776,-80.20922,3.8,28.6,511.0,MAHNOO,IMO0000000,WDJ2151,36,,11,2,,,B
