338394819,2022-01-01T00:01:47,33.46046,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:04:47,33.46046,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:07:47,33.46046,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:10:47,33.46047,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:13:46,33.46047,-117.69817,0.3,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:16:45,33.46045,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:22:45,33.46047,-117.69819,0.0,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:25:47,33.46050,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:28:45,33.46046,-117.69821,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:31:44,33.46045,-117.69821,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:34:44,33.46044,-117.69821,0.2,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:37:45,33.46044,-117.69821,0.2,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:43:47,33.46043,-117.69820,0.5,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:46:45,33.46042,-117.69821,0.0,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:49:44,33.46046,-117.69819,0.0,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:52:47,33.46046,-117.69817,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:01:46,33.46044,-117.69820,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:58:47,33.46043,-117.69820,0.0,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:04:46,33.46046,-117.69818,0.2,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:10:44,33.46047,-117.69820,0.2,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:13:44,33.46044,-117.69821,0.2,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:22:44,33.46046,-117.69820,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:25:44,33.46046,-117.69819,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:19:46,33.46043,-117.69821,0.3,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:37:45,33.46046,-117.69819,0.3,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:28:46,33.46045,-117.69821,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:34:44,33.46047,-117.69818,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:43:46,33.46043,-117.69820,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:31:46,33.46045,-117.69817,0.2,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T00:55:44,33.46045,-117.69819,0.5,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
338394819,2022-01-01T01:40:45,33.46043,-117.69818,0.1,360.0,511.0,XANIDEW,IMO0000000,,37,,9,3,,,B
