316025656,2022-01-01T00:02:10,48.42145,-123.36990,0.0,43.7,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:11:10,48.42146,-123.36989,0.0,43.7,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:17:09,48.42147,-123.36989,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:23:09,48.42147,-123.36989,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:26:10,48.42147,-123.36990,0.5,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:20:12,48.42147,-123.36989,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:29:10,48.42146,-123.36990,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:59:10,48.42145,-123.36991,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T01:05:11,48.42146,-123.36991,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T01:14:10,48.42147,-123.36991,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T00:47:10,48.42145,-123.36990,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T01:38:10,48.42145,-123.36993,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T01:44:10,48.42145,-123.36993,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T01:56:10,48.42144,-123.36993,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T01:59:10,48.42144,-123.36992,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T02:14:09,48.42143,-123.36992,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T02:02:10,48.42144,-123.36992,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T02:38:09,48.42143,-123.36992,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T02:44:10,48.42143,-123.36991,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T02:56:10,48.42145,-123.36988,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T03:14:10,48.42144,-123.36989,0.0,67.4,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T04:45:30,48.42145,-123.36990,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T05:06:29,48.42145,-123.36989,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:06:30,48.42146,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T05:54:29,48.42146,-123.36992,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T05:57:31,48.42146,-123.36992,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:03:30,48.42146,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:18:29,48.42145,-123.36994,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:42:30,48.42144,-123.36994,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:27:30,48.42145,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:15:29,48.42145,-123.36994,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:36:30,48.42144,-123.36994,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:21:29,48.42145,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:24:30,48.42145,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:45:30,48.42144,-123.36994,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T07:24:30,48.42145,-123.36992,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T07:00:29,48.42145,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:51:29,48.42144,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T06:54:29,48.42144,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T07:33:30,48.42145,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T07:36:30,48.42145,-123.36992,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T08:00:29,48.42144,-123.36991,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
316025656,2022-01-01T08:03:30,48.42146,-123.36993,0.0,311.3,511.0,ISLAND PRISM,IMO0000000,VY8348,37,,12,4,,,B
