338424992,2022-01-01T17:32:34,26.79719,-80.04675,17.9,174.1,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T17:24:34,26.82971,-80.05704,7.4,121.5,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T17:51:15,26.77654,-80.04729,0.5,246.8,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T17:54:16,26.77649,-80.04734,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T17:36:02,26.78318,-80.04537,8.2,176.2,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T18:06:16,26.77657,-80.04732,0.1,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T17:45:31,26.77665,-80.04718,0.1,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T21:32:18,26.81618,-80.05057,31.5,346.3,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T21:39:47,26.83635,-80.06568,8.4,346.2,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T21:31:01,26.80651,-80.04793,28.0,359.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T21:33:28,26.82558,-80.05382,27.0,342.7,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T21:34:48,26.82986,-80.05673,8.8,299.7,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T22:07:08,26.84680,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T21:58:20,26.84679,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T22:04:01,26.84680,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-01T22:13:27,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T17:27:57,26.84677,-80.07056,0.1,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T17:45:03,26.84680,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T17:53:46,26.84680,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T19:09:04,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T18:24:13,26.84679,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T18:05:45,26.84679,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T18:20:43,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T19:12:11,26.84676,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T19:27:10,26.84676,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T23:44:42,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T23:38:56,26.84676,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T23:42:00,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T23:51:09,26.84678,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T17:29:43,26.84676,-80.07058,0.1,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T17:33:01,26.84676,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T17:50:53,26.84677,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-03T20:20:49,26.84679,-80.07059,0.1,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T00:05:57,26.84678,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T00:24:13,26.84678,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T00:27:07,26.84679,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T00:51:10,26.84680,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T00:56:40,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:05:53,26.84679,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:02:54,26.84679,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:11:42,26.84679,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:18:14,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:32:59,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:51:10,26.84679,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:44:57,26.84677,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:02:51,26.84679,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T01:56:55,26.84677,-80.07061,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:09:07,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:29:39,26.84681,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:45:08,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:47:59,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:26:41,26.84679,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:08:40,26.84678,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:11:42,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:23:52,26.84678,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:26:58,26.84678,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:21:06,26.84680,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T02:23:49,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:14:42,26.84676,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:33:09,26.84677,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:30:09,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:39:05,26.84680,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:35:50,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:50:52,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:15:03,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T03:57:09,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:44:58,26.84676,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:24:10,26.84677,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:20:46,26.84677,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:33:06,26.84679,-80.07053,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:26:48,26.84680,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:30:08,26.84682,-80.07052,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:48:07,26.84677,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:11:48,26.84677,-80.07061,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:15:00,26.84675,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:39:04,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:08:52,26.84678,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:17:57,26.84676,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:42:03,26.84679,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:50:40,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:39:03,26.84679,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:24:02,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:50:52,26.84679,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T04:02:44,26.84678,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:20:44,26.84675,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T05:47:47,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T06:38:49,26.84682,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:17:51,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:35:46,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:30:06,26.84679,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T09:32:55,26.84678,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:48:07,26.84677,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:26:52,26.84676,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:53:57,26.84676,-80.07050,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T09:39:12,26.84679,-80.07052,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T10:26:49,26.84680,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T10:36:10,26.84678,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:27:03,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T10:23:46,26.84679,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:45:00,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:47:39,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:11:56,26.84679,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:15:05,26.84676,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:24:13,26.84679,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:32:45,26.84678,-80.07062,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:39:01,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:42:11,26.84675,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:38:52,26.84678,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:20:41,26.84680,-80.07061,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T07:45:09,26.84675,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:24:07,26.84678,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:32:59,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:38:40,26.84675,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T11:51:06,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:36:09,26.84675,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:45:01,26.84674,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:30:14,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:57:15,26.84675,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:59:58,26.84677,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:08:50,26.84679,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:15:14,26.84677,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:41:55,26.84677,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:17:44,26.84678,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:35:48,26.84677,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:26:56,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T09:44:45,26.84681,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:45:04,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:33:14,26.84677,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T12:47:53,26.84680,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:32:51,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:38:43,26.84677,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:26:40,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:54:14,26.84680,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:21:11,26.84676,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:11:44,26.84679,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:42:08,26.84676,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:29:44,26.84680,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:41:53,26.84680,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:48:12,26.84681,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:23:52,26.84681,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:32:40,26.84677,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:38:57,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:09:12,26.84682,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:12:10,26.84679,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:20:52,26.84679,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:47:42,26.84681,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T14:35:58,26.84681,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:21:11,26.84682,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:57:09,26.84681,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:30:06,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:15:06,26.84681,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:27:05,26.84679,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:24:12,26.84680,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:08:42,26.84678,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:44:43,26.84678,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:27:05,26.84676,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:20:41,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:03:09,26.84678,-80.07054,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:44:55,26.84679,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:30:03,26.84677,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:53:40,26.84678,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:23:43,26.84676,-80.07059,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:54:03,26.84676,-80.07060,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T15:54:13,26.84680,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T16:03:11,26.84680,-80.07058,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T18:20:59,26.84677,-80.07055,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T13:09:04,26.84676,-80.07056,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
338424992,2022-01-04T17:05:47,26.84680,-80.07057,0.0,360.0,511.0,RAGTIME,IMO0000000,,37,,13,4,,,B
