338237599,2022-01-06T17:32:05,28.58042,-80.78491,6.5,161.1,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T17:41:02,28.56523,-80.77856,6.5,156.7,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:17:33,28.50108,-80.76043,6.2,167.2,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T17:53:32,28.54384,-80.76972,6.4,163.2,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:20:34,28.49595,-80.75874,6.4,164.4,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T17:58:03,28.53599,-80.76729,6.5,165.2,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:05:03,28.52334,-80.76493,6.7,171.6,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:33:33,28.47309,-80.75298,6.4,170.8,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:45:35,28.45187,-80.74811,6.5,163.3,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:12:03,28.51072,-80.76252,6.6,171.9,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T17:51:34,28.54725,-80.77097,6.3,160.4,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:26:03,28.48625,-80.75637,6.5,166.3,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:46:35,28.34859,-80.71530,6.2,160.1,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:48:33,28.34533,-80.71406,6.2,161.5,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:26:03,28.38217,-80.72808,6.4,157.7,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:35:33,28.36636,-80.72267,6.3,153.2,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:31:03,28.37361,-80.72586,6.2,168.7,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:34:03,28.36870,-80.72401,6.1,153.8,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:40:34,28.35842,-80.71884,6.3,156.3,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T20:12:33,28.30712,-80.69570,6.4,160.7,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:51:03,28.34127,-80.71240,6.3,154.6,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:54:33,28.33579,-80.70957,6.2,156.0,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T20:36:34,28.27393,-80.67559,0.5,360.0,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T20:33:33,28.27516,-80.67915,6.2,123.1,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:52:04,28.33970,-80.71159,6.2,157.6,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T17:34:33,28.57614,-80.78345,6.5,159.5,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T20:39:03,28.27410,-80.67552,0.3,360.0,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T16:59:32,28.63535,-80.80701,6.7,177.5,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:29:04,28.48094,-80.75490,6.4,166.9,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T18:44:06,28.45446,-80.74889,6.4,165.2,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T17:46:03,28.55670,-80.77477,6.6,164.7,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:42:02,28.35601,-80.71801,6.0,163.7,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:56:02,28.33341,-80.70839,6.3,155.8,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:59:03,28.32863,-80.70594,6.2,154.8,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:29:33,28.37621,-80.72647,6.3,169.8,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:33:02,28.37027,-80.72491,6.2,157.1,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T19:39:02,28.36084,-80.71994,6.0,158.4,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
338237599,2022-01-06T20:00:33,28.32625,-80.70473,6.1,154.6,511.0,SPIRIT,IMO0000000,,36,,11,4,,,B
