338402895,2022-01-01T00:01:23,25.78946,-80.23520,0.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:03:23,25.78904,-80.23550,2.9,223.1,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:04:25,25.78941,-80.23542,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:05:56,25.78964,-80.23533,4.0,224.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:07:25,25.78937,-80.23510,1.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:08:56,25.78921,-80.23524,2.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:10:24,25.78933,-80.23538,3.8,141.4,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:13:24,25.78894,-80.23543,1.2,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:14:56,25.78909,-80.23535,0.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:16:26,25.78903,-80.23537,1.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:19:26,25.78942,-80.23517,0.5,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:20:55,25.79004,-80.23547,1.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:17:56,25.78907,-80.23561,1.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:23:55,25.78907,-80.23552,1.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:22:26,25.78904,-80.23543,1.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:28:56,25.78929,-80.23543,0.3,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:24:56,25.78945,-80.23531,1.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:30:53,25.78932,-80.23557,2.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:26:24,25.78934,-80.23548,1.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:32:24,25.78940,-80.23562,0.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:37:25,25.78913,-80.23561,1.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:33:53,25.78918,-80.23551,1.2,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:35:53,25.78934,-80.23550,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:40:25,25.78936,-80.23539,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:41:56,25.78893,-80.23538,1.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:38:56,25.78919,-80.23538,1.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:43:53,25.78912,-80.23544,0.8,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:45:25,25.78906,-80.23553,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:47:25,25.78910,-80.23558,0.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:51:25,25.78928,-80.23540,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:48:53,25.78914,-80.23540,1.8,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:27:55,25.78919,-80.23555,2.3,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:49:56,25.78938,-80.23542,1.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:52:56,25.78930,-80.23548,1.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:55:53,25.78919,-80.23557,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:02:23,25.78934,-80.23569,1.3,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:03:55,25.78906,-80.23556,1.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:05:24,25.78923,-80.23542,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:57:24,25.78917,-80.23569,0.3,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:07:24,25.78940,-80.23567,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:59:23,25.78912,-80.23555,0.8,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:12:27,25.78943,-80.23549,1.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:10:54,25.78945,-80.23529,0.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:18:25,25.78945,-80.23531,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:21:25,25.78934,-80.23579,0.5,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:23:54,25.78937,-80.23552,1.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:14:27,25.78933,-80.23518,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:19:53,25.78943,-80.23556,0.8,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:29:24,25.78929,-80.23550,2.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:25:54,25.78938,-80.23546,2.1,76.4,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:27:24,25.78922,-80.23531,1.5,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T00:54:24,25.78927,-80.23546,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:36:54,25.78928,-80.23539,1.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:44:26,25.78932,-80.23561,0.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:30:56,25.78945,-80.23548,2.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:32:56,25.78937,-80.23496,2.5,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:38:25,25.78950,-80.23562,2.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:34:56,25.78926,-80.23493,1.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:40:25,25.78964,-80.23584,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:41:54,25.78927,-80.23579,3.8,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:47:26,25.78924,-80.23547,2.8,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:49:26,25.78935,-80.23542,3.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:43:25,25.78938,-80.23562,0.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:45:55,25.78909,-80.23548,3.3,120.1,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:53:25,25.78921,-80.23545,0.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:56:27,25.78937,-80.23544,0.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:51:26,25.78933,-80.23577,1.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:55:25,25.78916,-80.23507,1.0,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:05:55,25.78924,-80.23516,1.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:57:55,25.78927,-80.23543,1.3,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:59:27,25.78931,-80.23570,1.2,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:10:26,25.78927,-80.23569,1.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:13:24,25.78973,-80.23514,3.1,344.2,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:08:55,25.78948,-80.23542,0.6,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T01:08:54,25.78943,-80.23556,0.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:02:55,25.78928,-80.23570,0.9,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:16:55,25.78933,-80.23556,0.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:19:56,25.78924,-80.23578,0.4,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:11:55,25.78930,-80.23502,1.3,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:18:26,25.78925,-80.23574,2.1,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:28:26,25.78934,-80.23551,0.7,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
338402895,2022-01-01T02:32:56,25.78913,-80.23559,1.5,360.0,511.0,SON OF THE SEA,IMO0000000,,37,,15,4,,,B
