367636270,2022-01-01T17:17:55,47.24531,-122.43243,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:31:06,47.24533,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:37:16,47.24533,-122.43247,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:38:26,47.24534,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:43:05,47.24531,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:49:55,47.24531,-122.43245,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:20:16,47.24532,-122.43243,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:04:46,47.24535,-122.43246,0.0,215.3,173.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:22:36,47.24529,-122.43244,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:23:55,47.24532,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:08:16,47.24533,-122.43246,0.3,196.1,170.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:09:19,47.24544,-122.43242,0.6,16.0,134.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:27:16,47.24532,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:33:57,47.24531,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:21:25,47.24531,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:18:26,47.25785,-122.43511,6.5,333.6,335.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:26:06,47.24533,-122.43244,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:23:09,47.26722,-122.43939,8.6,359.3,2.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:24:15,47.26978,-122.43855,8.7,20.9,23.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:44:16,47.24532,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:29:36,47.24531,-122.43244,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:46:36,47.24533,-122.43246,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:47:45,47.24532,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:35:06,47.24531,-122.43247,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:36:15,47.24531,-122.43247,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:29:57,47.28133,-122.42610,9.1,46.8,48.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:51:06,47.24532,-122.43246,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:39:37,47.24533,-122.43245,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:54:37,47.24532,-122.43247,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:40:47,47.24531,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:34:22,47.28589,-122.41217,7.3,109.3,117.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:41:56,47.24532,-122.43246,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:00:05,47.24532,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:37:37,47.28175,-122.40501,6.4,130.8,129.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:38:46,47.28045,-122.40280,6.3,128.8,127.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:45:25,47.24532,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:19:05,47.24532,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:59:27,47.24532,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:48:46,47.24531,-122.43246,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:53:27,47.24532,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:52:16,47.24531,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:28:26,47.24531,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:32:16,47.24532,-122.43245,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:01:17,47.24533,-122.43247,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:05:56,47.24535,-122.43247,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:03:37,47.24534,-122.43247,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:19:35,47.25971,-122.43647,6.6,332.3,333.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:21:01,47.26170,-122.43789,6.7,333.6,334.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:25:25,47.27251,-122.43688,9.1,23.8,26.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:11:25,47.24623,-122.43221,2.5,359.0,359.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:12:35,47.24762,-122.43253,6.1,350.7,351.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:31:06,47.28319,-122.42286,9.1,54.1,57.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:13:46,47.24970,-122.43292,6.3,353.7,355.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:35:27,47.28459,-122.40965,7.1,133.2,132.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:17:16,47.25585,-122.43389,6.4,348.7,348.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:55:56,47.24532,-122.43246,0.0,215.3,171.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:18:06,47.26233,-122.35947,0.0,90.1,266.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T17:58:17,47.24532,-122.43245,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:22:06,47.26462,-122.43908,8.8,354.0,354.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:26:35,47.27506,-122.43471,9.1,35.0,39.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:27:36,47.27708,-122.43222,9.1,43.3,46.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:39:55,47.27927,-122.40037,6.2,118.2,116.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:41:05,47.27846,-122.39763,6.5,111.3,111.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:02:27,47.24533,-122.43246,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:44:35,47.27608,-122.38859,6.8,108.9,109.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:28:45,47.27916,-122.42930,9.1,42.5,44.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:07:06,47.24534,-122.43248,0.0,215.3,172.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:26:06,47.26234,-122.35948,0.0,90.1,266.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:32:16,47.28483,-122.41923,9.1,63.4,68.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:36:36,47.28305,-122.40721,7.1,131.3,130.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:14:55,47.25169,-122.43320,6.4,355.9,357.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:54:45,47.26449,-122.36638,6.9,131.9,130.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:58:06,47.26231,-122.36043,1.8,113.3,118.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:16:06,47.25376,-122.43342,5.9,0.0,352.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:47:46,47.27349,-122.38084,6.8,133.2,133.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:46:40,47.27474,-122.38325,6.6,118.2,121.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:50:06,47.27056,-122.37595,6.9,132.7,132.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:51:16,47.26903,-122.37357,6.8,132.9,132.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:48:57,47.27199,-122.37832,6.7,130.2,131.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:52:25,47.26752,-122.37116,6.8,137.2,140.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:05:36,47.26234,-122.35945,0.0,87.5,268.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:53:36,47.26596,-122.36874,6.8,131.7,132.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:06:46,47.26235,-122.35945,0.0,87.5,268.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:55:55,47.26344,-122.36419,5.9,118.0,118.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:33:19,47.28581,-122.41554,8.9,75.4,81.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:10:05,47.26234,-122.35946,0.0,87.5,266.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T18:57:05,47.26263,-122.36177,4.1,111.5,111.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:11:06,47.26234,-122.35945,0.0,87.5,266.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:13:25,47.26234,-122.35946,0.0,90.1,268.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
367636270,2022-01-01T19:02:16,47.26235,-122.35960,0.6,86.9,270.0,RUSHMORE,,WDH6272,37,0,27,,,37,A
