316028722,2022-01-02T17:43:39,48.66902,-123.40629,4.7,108.7,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-02T17:44:40,48.66800,-123.40514,4.4,154.4,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-04T16:58:49,48.66759,-123.40505,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-04T17:01:51,48.66757,-123.40504,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-04T17:04:50,48.66757,-123.40505,0.1,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T19:10:06,49.09113,-123.79898,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T19:23:05,49.09179,-123.78790,32.3,93.2,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T19:16:08,49.09113,-123.79899,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T19:20:36,49.09217,-123.79878,5.9,69.9,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:22:18,48.67062,-123.40710,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:26:47,48.67018,-123.40793,5.1,196.3,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:28:47,48.66902,-123.40630,3.8,92.6,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:31:47,48.66756,-123.40504,0.1,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:33:17,48.66756,-123.40504,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:46:14,48.66756,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:07:01,48.66756,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:49:14,48.66756,-123.40505,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:37:14,48.66756,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:52:06,48.66755,-123.40501,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:04:06,48.66757,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:01:06,48.66758,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:13:01,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:10:03,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:19:03,48.66756,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:21:53,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:48:54,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:27:56,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:53:13,48.66756,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:56:16,48.66757,-123.40501,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:39:55,48.66755,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:42:52,48.66756,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:45:52,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T23:59:14,48.66756,-123.40501,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T19:13:08,49.09113,-123.79897,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T19:24:16,49.09078,-123.77192,32.6,100.6,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:34:19,48.66756,-123.40504,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-05T22:43:15,48.66757,-123.40504,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:02:14,48.66756,-123.40501,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:05:15,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:11:15,48.66755,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:20:15,48.66754,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:23:17,48.66755,-123.40505,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:41:03,48.66755,-123.40504,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:53:03,48.66756,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:59:02,48.66756,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T00:56:00,48.66757,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:02:03,48.66756,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:08:02,48.66757,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:11:03,48.66757,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:28:57,48.66756,-123.40504,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:37:55,48.66757,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:17:03,48.66756,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:43:57,48.66757,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:22:55,48.66755,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:46:57,48.66757,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T02:07:51,48.66757,-123.40500,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T01:40:56,48.66757,-123.40503,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T02:04:55,48.66757,-123.40500,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
316028722,2022-01-06T02:01:58,48.66757,-123.40502,0.0,360.0,511.0,TYMAC STORM,,,60,,,,,,B
