338254272,2022-01-01T17:34:35,34.24416,-77.95230,0.0,359.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T17:46:34,34.24416,-77.95230,0.0,359.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T17:58:34,34.24416,-77.95229,0.0,359.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T18:25:36,34.24415,-77.95229,0.0,359.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T18:52:33,34.24416,-77.95230,0.0,15.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T19:40:35,34.24416,-77.95231,0.1,15.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T18:43:34,34.24415,-77.95230,0.0,15.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T19:07:33,34.24416,-77.95230,0.0,15.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T19:16:33,34.24416,-77.95230,0.0,15.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T21:49:33,34.24416,-77.95231,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T21:10:33,34.24416,-77.95231,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T20:40:35,34.24415,-77.95231,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T21:58:33,34.24416,-77.95231,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T21:31:34,34.24416,-77.95230,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T22:01:34,34.24416,-77.95231,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T21:52:34,34.24416,-77.95231,0.0,128.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T22:43:33,34.24416,-77.95231,0.0,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T23:04:37,34.24417,-77.95231,0.0,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T22:58:33,34.24417,-77.95231,0.0,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T23:37:33,34.24417,-77.95230,0.0,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T10:19:34,34.24416,-77.95231,0.0,283.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T12:01:34,34.24417,-77.95232,0.0,62.1,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T13:37:34,34.24416,-77.95231,0.0,91.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T15:25:33,34.24415,-77.95230,0.0,27.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T16:28:34,34.24415,-77.95230,0.0,27.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T18:22:34,34.24415,-77.95229,0.0,359.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-01T23:55:34,34.24416,-77.95232,0.0,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T00:13:34,34.24413,-77.95231,0.1,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T00:19:35,34.24414,-77.95231,0.1,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T00:25:34,34.24413,-77.95230,0.0,335.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T01:22:40,34.24415,-77.95230,0.0,164.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T01:31:42,34.24415,-77.95230,0.0,164.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T01:58:46,34.24415,-77.95229,0.0,164.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T04:20:09,34.24417,-77.95230,0.0,102.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T05:11:18,34.24417,-77.95230,0.0,339.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T05:17:17,34.24417,-77.95231,0.0,339.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T06:11:27,34.24417,-77.95230,0.0,339.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T06:29:29,34.24417,-77.95231,0.0,339.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T06:32:31,34.24417,-77.95231,0.0,339.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T07:23:37,34.24417,-77.95230,0.0,111.1,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T04:11:07,34.24417,-77.95230,0.0,102.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T09:08:54,34.24416,-77.95231,0.0,96.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T10:00:01,34.24416,-77.95230,0.0,96.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T10:06:03,34.24416,-77.95230,0.0,96.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T10:18:04,34.24417,-77.95230,0.0,96.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T11:15:13,34.24417,-77.95230,0.0,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T11:27:16,34.24417,-77.95231,0.0,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:09:21,34.24414,-77.95231,0.1,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:03:21,34.24416,-77.95231,0.1,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:24:24,34.24415,-77.95231,0.0,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:30:25,34.24415,-77.95230,0.0,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:33:25,34.24415,-77.95230,0.0,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:54:30,34.24417,-77.95231,0.0,104.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T13:18:32,34.24416,-77.95231,0.0,331.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T14:09:38,34.24416,-77.95231,0.0,331.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T14:06:42,34.24416,-77.95231,0.0,331.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T15:12:49,34.24415,-77.95230,0.0,73.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T15:30:54,34.24415,-77.95230,0.0,73.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T15:27:52,34.24415,-77.95230,0.0,73.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T15:18:49,34.24415,-77.95230,0.0,73.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T16:06:57,34.24415,-77.95230,0.0,73.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T17:34:10,34.24416,-77.95230,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T17:10:09,34.24415,-77.95229,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T17:55:14,34.24416,-77.95230,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T17:16:09,34.24416,-77.95228,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T18:25:20,34.24416,-77.95230,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T08:02:43,34.24416,-77.95230,0.0,111.1,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T18:52:23,34.24416,-77.95229,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T18:55:23,34.24416,-77.95229,0.0,167.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T19:04:25,34.24416,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T19:49:31,34.24416,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T19:34:28,34.24416,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T19:52:31,34.24416,-77.95231,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:19:36,34.24415,-77.95231,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:04:35,34.24415,-77.95231,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:46:39,34.24414,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:10:34,34.24415,-77.95231,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:04:42,34.24412,-77.95231,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:37:41,34.24415,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:49:43,34.24413,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:40:38,34.24415,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:31:36,34.24415,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:10:42,34.24414,-77.95231,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:43:40,34.24415,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:52:40,34.24413,-77.95230,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:16:43,34.24414,-77.95230,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:22:44,34.24416,-77.95231,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T22:01:49,34.24415,-77.95230,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:31:46,34.24415,-77.95229,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:49:47,34.24415,-77.95230,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T21:58:48,34.24415,-77.95230,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T22:25:55,34.24415,-77.95229,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T22:10:51,34.24415,-77.95229,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T23:08:00,34.24415,-77.95232,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T23:44:05,34.24416,-77.95231,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T23:59:08,34.24415,-77.95231,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T23:41:06,34.24416,-77.95230,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T12:45:28,34.24416,-77.95231,0.0,308.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T16:09:57,34.24415,-77.95230,0.0,73.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T20:22:37,34.24415,-77.95231,0.0,140.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T22:34:55,34.24414,-77.95228,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-02T22:46:56,34.24414,-77.95227,0.0,149.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T00:02:09,34.24416,-77.95231,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T00:08:09,34.24415,-77.95230,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T00:11:13,34.24416,-77.95230,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T00:32:13,34.24414,-77.95230,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T00:38:14,34.24415,-77.95230,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T00:59:18,34.24416,-77.95231,0.0,60.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T01:17:17,34.24415,-77.95230,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T01:29:18,34.24415,-77.95230,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T01:32:18,34.24415,-77.95229,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T01:53:21,34.24415,-77.95229,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T02:08:25,34.24415,-77.95229,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T02:29:28,34.24416,-77.95229,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T02:32:31,34.24416,-77.95229,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T02:41:31,34.24416,-77.95228,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T01:23:17,34.24415,-77.95230,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T03:15:38,34.24417,-77.95231,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T03:02:34,34.24415,-77.95228,0.0,209.6,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T03:18:38,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T03:11:08,34.24418,-77.95231,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:03:44,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T03:45:41,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:15:45,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:12:44,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:27:46,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:18:47,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:03:52,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:54:51,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:51:50,34.24416,-77.95229,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:21:55,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:55:00,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:15:54,34.24417,-77.95232,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:30:56,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:36:57,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:33:57,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:45:59,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T06:16:04,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T06:10:02,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T06:46:10,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T03:24:39,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T07:07:11,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T07:16:12,34.24417,-77.95231,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T08:10:19,34.24416,-77.95231,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T07:34:14,34.24416,-77.95230,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T07:49:16,34.24416,-77.95231,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T07:40:15,34.24416,-77.95230,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T08:16:20,34.24416,-77.95231,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T04:00:42,34.24416,-77.95230,0.0,153.5,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T08:25:23,34.24415,-77.95232,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T08:58:26,34.24415,-77.95232,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T09:46:34,34.24416,-77.95231,0.0,126.4,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T09:40:33,34.24417,-77.95230,0.0,126.4,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T09:25:29,34.24417,-77.95231,0.0,126.4,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T10:07:37,34.24417,-77.95231,0.0,235.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:18:54,34.24417,-77.95232,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T05:27:56,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T11:10:46,34.24417,-77.95230,0.0,235.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T06:01:01,34.24417,-77.95231,0.0,356.7,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T12:41:58,34.24416,-77.95231,0.0,100.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T13:21:05,34.24416,-77.95230,0.0,83.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T13:12:04,34.24417,-77.95231,0.0,100.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T14:30:13,34.24416,-77.95230,0.0,83.8,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T08:13:19,34.24416,-77.95231,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-03T08:34:23,34.24415,-77.95231,0.0,181.3,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T13:35:47,34.24415,-77.95230,0.0,185.4,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T14:02:50,34.24416,-77.95230,0.0,69.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T14:44:57,34.24415,-77.95231,0.0,69.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T14:23:54,34.24416,-77.95230,0.0,69.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T15:51:07,34.24415,-77.95230,0.0,29.0,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T14:17:54,34.24417,-77.95230,0.0,69.2,511.0,PAIR OF JACKS,,,37,,,,,,B
338254272,2022-01-04T16:03:11,34.24415,-77.95230,0.0,29.0,511.0,PAIR OF JACKS,,,37,,,,,,B
