316011497,2022-01-01T01:02:27,49.29445,-123.12865,0.1,301.6,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T01:32:27,49.29439,-123.12867,0.1,248.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T02:02:30,49.29449,-123.12870,0.1,341.1,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T12:47:19,49.29450,-123.12875,0.1,324.2,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T12:35:19,49.29444,-123.12868,0.1,324.2,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T14:23:19,49.29450,-123.12868,0.1,178.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T14:41:18,49.29444,-123.12858,0.1,193.3,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T14:17:18,49.29445,-123.12860,0.3,178.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T14:11:18,49.29446,-123.12879,0.1,178.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T16:07:14,49.29438,-123.12862,0.0,353.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T19:50:24,49.29445,-123.12860,0.1,158.5,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T21:02:24,49.29442,-123.12865,0.2,97.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T21:44:23,49.29439,-123.12862,0.1,165.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T21:08:24,49.29440,-123.12859,0.0,97.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-01T22:21:50,49.29438,-123.12860,0.1,158.2,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-02T00:15:51,49.29448,-123.12863,0.1,135.2,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-02T00:21:50,49.29448,-123.12865,0.1,260.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-02T18:55:49,49.29453,-123.12863,0.2,323.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-02T22:32:45,49.29443,-123.12855,0.1,88.9,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-02T15:15:10,49.29456,-123.12874,0.5,19.9,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T00:38:46,49.29450,-123.12863,0.1,7.3,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T00:44:46,49.29446,-123.12865,0.2,303.9,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T00:58:43,49.29457,-123.12869,0.1,43.6,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T01:36:43,49.29446,-123.12864,0.1,336.5,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T00:50:45,49.29448,-123.12869,0.4,329.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T01:58:26,49.29445,-123.12862,0.1,138.8,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T02:34:29,49.29451,-123.12868,0.5,88.5,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T04:52:27,49.29441,-123.12862,0.0,176.3,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T06:55:56,49.29440,-123.12872,0.2,153.5,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T08:34:56,49.29455,-123.12877,0.0,342.5,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T04:25:26,49.29439,-123.12860,0.2,161.8,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T10:25:54,49.29439,-123.12862,0.0,136.7,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T10:28:54,49.29450,-123.12873,0.1,76.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T10:46:54,49.29436,-123.12863,0.1,13.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T10:49:55,49.29423,-123.12848,0.6,353.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T11:58:53,49.29447,-123.12866,0.1,289.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T16:52:55,49.29451,-123.12865,0.1,162.7,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T22:55:56,49.29446,-123.12867,0.1,114.2,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T22:49:54,49.29446,-123.12866,0.1,114.2,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T11:10:55,49.29448,-123.12858,0.2,289.4,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-03T19:52:54,49.29445,-123.12865,0.1,337.9,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T00:25:35,49.29447,-123.12877,0.1,360.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T00:37:36,49.29455,-123.12865,0.1,360.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T00:49:36,49.29443,-123.12862,0.1,332.0,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T01:43:34,49.29443,-123.12861,0.5,281.1,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T16:25:45,49.29445,-123.12867,0.0,70.8,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T16:31:45,49.29446,-123.12863,0.0,18.7,511.0,OCEAN BREEZE,,,37,,,,,,B
316011497,2022-01-04T16:19:45,49.29443,-123.12870,0.1,70.8,511.0,OCEAN BREEZE,,,37,,,,,,B
