338310121,2022-01-06T16:24:46,41.70032,-71.17241,0.1,360.0,227.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:34:13,41.70022,-71.17411,3.9,225.2,213.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:45:45,41.69685,-71.19183,5.7,235.6,234.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:51:46,41.68809,-71.20150,6.7,214.7,209.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:21:44,41.70033,-71.17241,0.0,360.0,511.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:27:46,41.70033,-71.17240,0.0,360.0,226.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:54:46,41.68357,-71.20638,6.8,218.9,214.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:30:44,41.70033,-71.17242,0.1,360.0,220.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:32:13,41.70029,-71.17256,2.5,320.9,327.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:38:13,41.69946,-71.17954,5.0,271.4,511.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:06:13,41.66767,-71.22468,5.9,219.6,214.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:12:16,41.65970,-71.23398,6.5,219.3,215.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:39:45,41.69930,-71.18228,4.9,262.4,256.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:42:45,41.69868,-71.18759,4.8,275.3,273.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:41:17,41.69878,-71.18495,4.9,256.6,253.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:44:17,41.69843,-71.19031,5.4,236.8,228.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:49:15,41.69174,-71.19738,6.8,215.6,208.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:47:17,41.69485,-71.19420,7.5,224.3,217.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:57:46,41.67902,-71.21130,7.1,222.1,216.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:32:43,41.63282,-71.27156,8.8,208.2,198.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:04:44,41.66936,-71.22247,6.2,226.0,220.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:07:16,41.66628,-71.22634,5.9,221.4,215.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:08:45,41.66426,-71.22881,6.2,218.0,210.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:10:16,41.66228,-71.23106,6.2,220.9,214.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:14:14,41.65717,-71.23731,5.7,217.3,209.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T16:36:13,41.69909,-71.17607,4.7,268.7,264.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:20:14,41.64949,-71.24774,6.4,222.2,215.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:18:47,41.65125,-71.24543,6.2,220.8,214.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:31:15,41.63571,-71.26926,7.5,206.9,199.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:25:13,41.64247,-71.25629,6.7,220.7,216.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:01:45,41.59216,-71.29982,3.8,142.3,125.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:34:15,41.62963,-71.27426,8.1,211.0,204.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:36:14,41.62640,-71.27840,8.1,212.9,202.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:09:17,41.58712,-71.28937,4.4,96.6,89.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:40:14,41.61846,-71.28404,7.9,205.2,196.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:13:16,41.58546,-71.28775,0.1,360.0,94.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:42:14,41.61451,-71.28643,7.2,203.3,198.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:10:45,41.58639,-71.28824,3.0,172.0,164.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:43:44,41.61170,-71.28817,7.3,203.9,196.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:47:15,41.60488,-71.29218,7.5,203.6,197.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:48:44,41.60206,-71.29361,7.3,183.8,511.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:03:13,41.67123,-71.22012,7.1,226.3,217.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:18:15,41.58546,-71.28774,0.0,360.0,91.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:21:17,41.58546,-71.28775,0.0,360.0,91.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:56:16,41.59263,-71.29525,2.6,262.1,280.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:57:45,41.59247,-71.29656,2.5,275.3,294.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:52:44,41.59569,-71.29290,5.4,173.4,511.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:04:15,41.59000,-71.29700,4.3,126.6,110.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:06:17,41.58847,-71.29434,4.5,128.1,113.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:07:45,41.58762,-71.29217,5.0,109.9,100.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:23:14,41.64542,-71.25308,6.9,211.5,209.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T17:26:43,41.64048,-71.25925,7.8,238.2,230.0,URSA,IMO0000000,,36,,10,2,,,B
338310121,2022-01-06T18:42:16,41.58547,-71.28774,0.1,360.0,91.0,URSA,IMO0000000,,36,,10,2,,,B
