368136390,2022-01-01T00:04:24,17.73408,-64.89120,0.1,360.0,61.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T00:07:23,17.73402,-64.89120,0.1,360.0,71.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T00:22:23,17.73401,-64.89117,0.0,360.0,74.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T01:07:22,17.73405,-64.89118,0.1,360.0,94.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T01:10:23,17.73405,-64.89119,0.1,360.0,90.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T01:31:22,17.73407,-64.89120,0.0,360.0,96.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:13:22,17.73410,-64.89118,0.1,360.0,107.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:16:23,17.73411,-64.89120,0.2,360.0,112.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:31:23,17.73413,-64.89116,0.1,360.0,125.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:34:22,17.73412,-64.89114,0.2,360.0,126.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:22:22,17.73412,-64.89115,0.2,360.0,121.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:25:23,17.73414,-64.89116,0.2,360.0,122.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:40:22,17.73412,-64.89117,0.0,360.0,118.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T01:28:22,17.73407,-64.89121,0.0,360.0,93.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T02:52:22,17.73411,-64.89114,0.2,360.0,116.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:07:23,17.73411,-64.89119,0.1,360.0,105.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:31:22,17.73405,-64.89121,0.0,360.0,105.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:19:22,17.73407,-64.89117,0.1,360.0,101.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:37:24,17.73408,-64.89120,0.0,360.0,106.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:52:23,17.73409,-64.89119,0.2,360.0,83.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:55:24,17.73406,-64.89122,0.0,360.0,104.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
368136390,2022-01-01T03:58:22,17.73408,-64.89120,0.1,360.0,80.0,GRACE,IMO0000000,WDL4944,37,,17,9,,,B
