219028042,2022-01-02T14:55:28,30.49288,-77.48834,11.9,299.8,302.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T18:37:59,30.88254,-78.18147,10.2,302.9,301.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T19:45:39,30.98669,-78.37347,10.2,300.7,294.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T19:31:47,30.96713,-78.33365,10.2,298.3,293.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:28:39,31.11248,-78.61310,10.3,302.2,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:36:59,31.12545,-78.63688,10.5,302.9,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:23:29,31.10422,-78.59875,10.3,303.3,301.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:40:59,31.13182,-78.64834,10.5,302.7,297.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:47:59,31.14304,-78.66841,10.7,303.7,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:49:48,31.14608,-78.67375,10.7,303.5,298.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:11:08,31.17828,-78.73655,10.5,297.4,297.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:59:18,31.16110,-78.70139,10.6,300.6,297.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:12:38,31.18034,-78.74106,10.5,298.5,297.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:15:27,31.18418,-78.74962,10.4,296.6,297.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:44:27,31.13721,-78.65835,10.6,302.8,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:25:47,31.19819,-78.78024,10.6,298.9,300.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:52:28,31.15038,-78.68144,10.7,302.6,298.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:28:19,31.20198,-78.78780,10.8,301.2,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:27:28,31.11064,-78.60977,10.3,302.0,298.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:23:08,31.19456,-78.77240,10.2,298.1,297.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:02:58,31.16677,-78.71216,10.6,301.3,298.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:35:47,31.12356,-78.63341,10.5,301.6,298.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:27:09,31.20023,-78.78433,10.7,299.9,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T21:58:08,31.15935,-78.69793,10.6,301.9,296.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
219028042,2022-01-02T22:24:38,31.19657,-78.77684,10.4,298.0,299.0,NORD BARENTS,IMO9826445,OZAC2,70,0,196,32,6.9,70,A
