367760510,2022-01-01T10:19:06,40.62532,-73.26382,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:22:35,40.62531,-73.26378,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:07:06,40.62530,-73.26374,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:13:06,40.62532,-73.26378,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:43:55,40.62530,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:17:55,40.62532,-73.26379,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:11:55,40.62532,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:45:06,40.62530,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:47:35,40.62529,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:10:35,40.62533,-73.26381,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:08:15,40.62532,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:16:47,40.62531,-73.26380,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:25:56,40.62530,-73.26376,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:27:06,40.62530,-73.26376,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:30:35,40.62530,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:31:45,40.62528,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:34:25,40.62530,-73.26378,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:33:16,40.62530,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:09:26,40.62532,-73.26378,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T11:06:11,40.62992,-73.29664,12.9,292.5,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:15:35,40.62533,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:39:26,40.62530,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:40:35,40.62529,-73.26376,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:38:05,40.62530,-73.26377,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:42:46,40.62530,-73.26376,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:24:55,40.62530,-73.26378,0.0,360.0,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:50:16,40.62529,-73.26376,0.1,340.9,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
367760510,2022-01-01T10:46:26,40.62529,-73.26378,0.1,340.9,511.0,JUDY C,,WDJ2660,60,0,,,,69,A
