367319320,2022-01-01T00:02:10,38.40359,-82.55637,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:03:18,38.40359,-82.55636,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:00:59,38.40367,-82.55642,0.0,360.0,511.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:04:30,38.40359,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:05:39,38.40359,-82.55635,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:06:49,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:10:19,38.40360,-82.55637,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:08:00,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:09:10,38.40360,-82.55637,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:14:50,38.40360,-82.55637,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:11:28,38.40360,-82.55636,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:12:29,38.40361,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:15:59,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:18:29,38.40360,-82.55635,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:13:40,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:22:00,38.40360,-82.55636,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:19:39,38.40359,-82.55635,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:20:48,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:17:09,38.40360,-82.55636,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:25:30,38.40360,-82.55637,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:24:10,38.40360,-82.55637,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:23:09,38.40359,-82.55637,0.0,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:27:49,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:30:10,38.40361,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:29:00,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:31:19,38.40360,-82.55636,0.0,158.7,15.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:34:50,38.40360,-82.55635,0.0,70.9,17.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:35:53,38.40317,-82.55668,1.7,224.7,127.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:33:29,38.40359,-82.55636,0.1,158.7,16.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:36:56,38.40299,-82.55808,6.6,282.4,289.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:40:10,38.40510,-82.56844,10.5,288.3,289.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:41:18,38.40635,-82.57237,10.6,292.7,292.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
367319320,2022-01-01T00:42:19,38.40740,-82.57595,10.7,290.8,291.0,STEPHEN T,,WDE2021,31,15,19,7,,0,A
