366408210,2022-01-01T00:05:15,29.31068,-94.79092,0.1,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:08:15,29.31069,-94.79092,0.0,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:11:15,29.31068,-94.79091,0.1,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:17:16,29.31068,-94.79092,0.0,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:20:17,29.31069,-94.79091,0.1,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:14:17,29.31069,-94.79092,0.0,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:26:17,29.31068,-94.79092,0.0,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:23:16,29.31068,-94.79092,0.0,240.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:29:15,29.31069,-94.79092,0.0,207.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:35:15,29.31069,-94.79092,0.1,207.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:38:15,29.31069,-94.79091,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:50:17,29.31068,-94.79091,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:53:15,29.31068,-94.79091,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:47:16,29.31068,-94.79091,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:32:17,29.31069,-94.79092,0.1,207.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T00:56:15,29.31068,-94.79090,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:02:16,29.31069,-94.79092,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:05:16,29.31069,-94.79091,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:11:16,29.31068,-94.79092,0.0,86.8,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:08:16,29.31069,-94.79091,0.0,151.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:14:15,29.31069,-94.79091,0.0,86.8,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:17:18,29.31069,-94.79092,0.0,86.8,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
366408210,2022-01-01T01:23:17,29.31068,-94.79091,0.0,326.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30,,15,5,,,B
