367377890,2022-01-01T00:00:58,38.84625,-90.10682,0.0,155.4,337.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:02:26,38.84623,-90.10680,0.0,155.4,338.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:03:57,38.84625,-90.10683,0.0,155.4,338.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:05:07,38.84625,-90.10683,0.0,155.4,338.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:06:16,38.84623,-90.10680,0.0,155.4,337.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:09:17,38.84623,-90.10683,0.0,155.4,337.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:10:36,38.84622,-90.10682,0.0,155.4,337.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:14:27,38.84625,-90.10682,0.3,331.7,338.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:11:58,38.84623,-90.10685,0.0,155.4,337.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:13:17,38.84625,-90.10685,0.0,155.4,338.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:18:53,38.84415,-90.10588,0.2,30.4,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:19:57,38.84415,-90.10588,0.0,33.8,354.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:17:50,38.84403,-90.10615,2.0,58.9,25.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:15:36,38.84580,-90.10682,4.2,174.1,348.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:16:46,38.84437,-90.10657,4.6,172.6,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:22:26,38.84417,-90.10588,0.0,33.8,352.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:21:07,38.84415,-90.10588,0.0,33.8,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:25:48,38.84417,-90.10588,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:28:07,38.84417,-90.10587,0.0,147.6,352.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:26:56,38.84418,-90.10588,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:24:37,38.84417,-90.10587,0.0,147.6,352.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:29:18,38.84415,-90.10587,0.0,147.6,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:35:56,38.84415,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:23:36,38.84417,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:34:48,38.84417,-90.10588,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:30:48,38.84413,-90.10587,0.0,147.6,352.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:32:17,38.84413,-90.10588,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:37:06,38.84417,-90.10588,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:33:26,38.84415,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:39:26,38.84417,-90.10588,0.0,147.6,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:38:18,38.84417,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:40:37,38.84417,-90.10588,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:42:57,38.84415,-90.10590,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:44:07,38.84417,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:45:08,38.84417,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:46:26,38.84417,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:48:06,38.84417,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:49:17,38.84415,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:51:37,38.84417,-90.10588,0.1,147.6,354.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:56:56,38.84452,-90.10607,0.0,179.4,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:52:58,38.84413,-90.10595,0.3,211.4,349.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:58:08,38.84452,-90.10607,0.0,179.4,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T01:04:16,38.84447,-90.10605,0.2,183.8,352.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:55:47,38.84452,-90.10607,0.2,179.4,354.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T01:05:27,38.84445,-90.10620,0.5,273.5,7.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T01:07:21,38.84445,-90.10637,1.7,337.8,328.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T01:09:36,38.84690,-90.10827,5.7,327.9,323.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T01:08:27,38.84540,-90.10708,5.0,326.1,323.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T01:02:26,38.84452,-90.10607,0.0,353.7,353.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:41:46,38.84413,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:50:27,38.84415,-90.10587,0.0,147.6,351.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T00:59:16,38.84452,-90.10607,0.0,353.7,354.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T02:33:26,38.85327,-90.11543,0.8,233.2,317.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
367377890,2022-01-01T02:40:27,38.84700,-90.11025,7.4,147.2,146.0,STAN HUMPHREYS,,WDE6252,31,12,32,9,,57,A
