367005130,2022-01-01T00:00:59,29.44258,-91.31418,0.0,279.4,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:02:08,29.44258,-91.31417,0.0,277.9,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:03:19,29.44255,-91.31415,0.0,271.8,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:04:29,29.44256,-91.31415,0.0,268.5,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:05:38,29.44256,-91.31415,0.0,278.5,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:07:49,29.44255,-91.31414,0.0,284.6,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:06:39,29.44258,-91.31414,0.0,289.2,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:11:19,29.44256,-91.31416,0.0,289.1,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:08:59,29.44257,-91.31416,0.0,273.5,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:12:29,29.44256,-91.31414,0.0,290.1,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:10:09,29.44255,-91.31412,0.0,274.1,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:13:30,29.44258,-91.31414,0.0,287.6,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:14:38,29.44258,-91.31415,0.0,288.5,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:19:09,29.44256,-91.31418,0.0,285.7,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:16:59,29.44254,-91.31415,0.0,276.1,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:20:18,29.44257,-91.31421,0.0,293.9,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:18:00,29.44254,-91.31416,0.0,278.6,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:15:49,29.44254,-91.31414,0.0,277.7,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:21:28,29.44255,-91.31419,0.0,290.5,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:22:38,29.44256,-91.31418,0.0,289.0,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:23:48,29.44256,-91.31418,0.0,292.7,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:26:08,29.44256,-91.31416,0.0,306.9,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:28:48,29.44257,-91.31418,0.0,282.6,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:25:00,29.44256,-91.31417,0.0,299.5,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:32:18,29.44258,-91.31418,0.0,262.6,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:27:19,29.44259,-91.31419,0.0,307.7,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:31:09,29.44255,-91.31415,0.0,264.4,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
367005130,2022-01-01T00:33:28,29.44251,-91.31417,0.0,254.7,511.0,GULF DAWN,IMO6709725,WCY2448,31,0,29,8,3.3,0,A
