338101037,2022-01-01T00:06:36,30.40592,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T01:33:37,30.40591,-88.24581,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T03:54:37,30.40592,-88.24582,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T04:12:36,30.40591,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T04:18:37,30.40591,-88.24583,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T04:03:37,30.40593,-88.24582,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T04:42:38,30.40593,-88.24585,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T04:48:37,30.40591,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T05:42:36,30.40592,-88.24583,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T05:54:37,30.40591,-88.24583,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T07:09:36,30.40592,-88.24582,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T07:12:36,30.40593,-88.24581,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T07:48:37,30.40593,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T08:42:37,30.40592,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T04:45:37,30.40593,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T11:36:37,30.40592,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T12:36:38,30.40592,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T13:42:37,30.40592,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T14:54:36,30.40592,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T14:33:37,30.40593,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T15:18:36,30.40592,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T17:06:36,30.40590,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T07:18:36,30.40592,-88.24584,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T08:03:38,30.40593,-88.24583,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T21:03:36,30.40590,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T21:12:37,30.40591,-88.24585,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T09:42:37,30.40591,-88.24585,0.0,109.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T21:48:36,30.40592,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T23:21:36,30.40594,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T23:18:36,30.40594,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T23:51:36,30.40593,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T13:36:37,30.40592,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T14:15:38,30.40591,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T14:30:36,30.40592,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-01T22:54:37,30.40592,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T00:09:36,30.40592,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T00:33:38,30.40591,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T00:42:37,30.40593,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T00:18:36,30.40594,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T00:27:36,30.40594,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T01:09:36,30.40591,-88.24583,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T01:45:37,30.40591,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T02:06:37,30.40591,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T02:24:38,30.40591,-88.24582,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T02:42:39,30.40592,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
338101037,2022-01-02T03:12:39,30.40593,-88.24584,0.0,120.6,511.0,PINTA,,,36,,25,,,,B
