367653510,2022-01-01T21:17:35,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:44:35,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:20:36,27.50022,-82.57185,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:32:35,27.50021,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:20:37,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:35:36,27.50021,-82.57184,0.1,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:38:37,27.50021,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:14:35,27.50021,-82.57184,0.1,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:23:36,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:32:37,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:26:35,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:59:36,27.50020,-82.57182,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:56:39,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:41:36,27.50021,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:17:35,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T23:11:35,27.50020,-82.57182,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:11:36,27.50022,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:02:36,27.50021,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:05:37,27.50021,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:29:36,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:50:37,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:08:37,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:47:36,27.50020,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:53:35,27.50020,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:44:37,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T23:05:36,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:38:37,27.50020,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:56:36,27.50020,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T23:08:36,27.50019,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:50:35,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T23:02:35,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:08:35,27.50018,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:11:35,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:29:36,27.50022,-82.57185,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T21:47:35,27.50021,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:23:36,27.50020,-82.57184,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
367653510,2022-01-01T22:41:36,27.50021,-82.57183,0.0,360.0,511.0,RENASCI,IMO0000000,WDH7981,36,,11,4,,,B
