538006130,2022-01-01T00:02:09,30.17833,-93.31717,0.0,179.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:05:09,30.17830,-93.31717,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:08:09,30.17830,-93.31717,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:14:09,30.17832,-93.31715,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:11:09,30.17832,-93.31715,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:26:09,30.17833,-93.31718,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:32:09,30.17832,-93.31716,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:38:09,30.17832,-93.31717,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:35:09,30.17832,-93.31716,0.0,178.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:41:09,30.17832,-93.31718,0.1,129.2,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:47:09,30.17833,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:53:09,30.17833,-93.31716,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:56:09,30.17832,-93.31716,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:50:09,30.17832,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:05:09,30.17833,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:11:09,30.17834,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:17:09,30.17834,-93.31715,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:23:09,30.17833,-93.31716,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:32:09,30.17832,-93.31716,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:38:09,30.17833,-93.31718,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T00:59:09,30.17832,-93.31716,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:35:09,30.17834,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:41:09,30.17834,-93.31714,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:50:09,30.17831,-93.31716,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:47:09,30.17833,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:53:09,30.17832,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:59:09,30.17832,-93.31718,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:05:09,30.17834,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:11:09,30.17833,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:08:09,30.17834,-93.31718,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:17:09,30.17833,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:23:09,30.17833,-93.31719,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:38:09,30.17832,-93.31718,0.0,109.6,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:26:09,30.17833,-93.31719,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:53:09,30.17831,-93.31716,0.1,136.4,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:41:09,30.17832,-93.31716,0.0,109.6,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:50:09,30.17832,-93.31716,0.1,138.2,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T02:47:09,30.17834,-93.31717,0.0,109.6,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:29:09,30.17832,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:08:09,30.17834,-93.31717,0.0,139.5,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:02:09,30.17833,-93.31717,0.0,139.5,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:17:09,30.17833,-93.31716,0.0,255.7,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:29:09,30.17833,-93.31716,0.0,255.7,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:35:09,30.17832,-93.31716,0.0,255.7,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:26:09,30.17831,-93.31716,0.0,255.7,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:44:09,30.17833,-93.31718,0.1,217.8,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:32:09,30.17833,-93.31716,0.0,255.7,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T03:38:09,30.17833,-93.31717,0.0,255.7,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
538006130,2022-01-01T01:56:09,30.17833,-93.31717,0.0,139.1,208.0,ARDMORE SEAFOX,IMO9708215,V7JZ6,80,5,183,,,80,A
