338367499,2022-01-01T00:02:09,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T00:05:09,34.40447,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T00:08:11,34.40447,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T01:17:18,34.40448,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T01:32:21,34.40448,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T01:29:19,34.40448,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T02:05:27,34.40448,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T02:44:33,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T02:59:34,34.40447,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T02:53:37,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T02:56:34,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T03:17:36,34.40447,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T03:11:35,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T04:32:51,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T05:45:01,34.40448,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T05:30:03,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T06:39:07,34.40452,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T07:27:09,34.40447,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T09:57:28,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T10:03:26,34.40448,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T12:32:12,34.40447,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T05:39:02,34.40450,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T13:14:17,34.40445,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T13:08:19,34.40445,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T13:38:19,34.40443,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T14:02:23,34.40443,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T13:32:17,34.40445,-119.68943,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T14:20:25,34.40443,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T14:26:24,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T14:14:23,34.40443,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T15:26:29,34.40445,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T16:08:31,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T16:02:31,34.40447,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T16:50:37,34.40452,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T18:56:51,34.40445,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T22:09:19,34.40448,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T23:33:26,34.40447,-119.68950,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T23:21:27,34.40447,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T11:23:02,34.40448,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T13:44:20,34.40445,-119.68945,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T15:02:27,34.40445,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-01T15:20:29,34.40447,-119.68947,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
338367499,2022-01-02T05:22:17,34.40450,-119.68948,0.7,0.0,511.0,JOY TOO,IMO0000000,,37,,0,0,,,B
