367775350,2022-01-02T13:38:54,26.25320,-80.08999,0.0,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T13:52:56,26.25320,-80.09004,0.0,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:04:53,26.25321,-80.09003,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:01:53,26.25320,-80.09002,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T13:43:53,26.25316,-80.09005,0.0,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:07:53,26.25321,-80.09004,0.1,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T13:49:53,26.25320,-80.09002,0.0,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:22:55,26.25323,-80.09007,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T13:40:53,26.25318,-80.09002,0.0,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T13:55:53,26.25320,-80.09004,0.0,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:28:53,26.25324,-80.09008,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T13:58:53,26.25321,-80.09003,0.1,360.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:25:53,26.25322,-80.09006,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:31:54,26.25321,-80.09005,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:16:53,26.25322,-80.09004,0.1,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:43:53,26.25322,-80.09005,0.0,224.6,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:10:52,26.25321,-80.09005,0.0,280.0,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:52:54,26.25321,-80.09002,0.0,194.2,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T14:58:53,26.25322,-80.09002,0.0,194.2,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T15:04:53,26.25321,-80.09002,0.0,251.1,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T15:07:53,26.25323,-80.09003,0.0,251.1,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T15:13:53,26.25321,-80.09002,0.0,251.1,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
367775350,2022-01-02T15:19:19,26.25290,-80.08961,4.8,193.4,511.0,BADONKADONK,,WDJ4196,60,,,,,,B
