338365341,2022-01-05T19:11:42,32.72683,-117.19219,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:17:41,32.72684,-117.19219,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:14:41,32.72684,-117.19221,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:23:41,32.72684,-117.19218,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:08:41,32.72683,-117.19220,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:29:41,32.72683,-117.19218,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:32:44,32.72688,-117.19208,2.8,12.7,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T23:59:11,32.72653,-117.18817,5.4,124.2,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:26:42,32.72684,-117.19218,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:20:40,32.72683,-117.19222,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T19:34:12,32.72686,-117.18985,4.8,96.1,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:03:44,32.72585,-117.18813,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:12:44,32.72586,-117.18814,0.1,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:19:12,32.72519,-117.18716,4.1,150.7,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:22:12,32.72289,-117.19012,7.6,262.7,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:25:42,32.72087,-117.19864,7.6,259.1,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:30:15,32.71753,-117.20899,7.6,238.4,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T23:59:44,32.71593,-117.21217,7.7,238.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:00:43,32.72585,-117.18814,0.1,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:20:41,32.72354,-117.18766,4.5,225.5,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:28:43,32.71921,-117.20584,7.5,234.5,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:06:44,32.72584,-117.18814,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:09:43,32.72585,-117.18814,0.0,360.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:31:43,32.71593,-117.21217,7.7,238.0,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:23:43,32.72207,-117.19393,7.6,254.2,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T20:27:15,32.72034,-117.20249,7.5,267.6,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T21:02:13,32.69297,-117.23153,1.2,29.6,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T21:05:13,32.69405,-117.23088,1.9,3.3,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T21:15:15,32.69924,-117.22865,1.6,32.7,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
338365341,2022-01-05T21:18:15,32.70045,-117.22797,1.1,21.3,511.0,WINDFALL,IMO0000000,,36,,0,0,,,B
