316027563,2022-01-01T00:10:41,49.29229,-122.87951,0.1,6.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T00:25:41,49.29238,-122.87895,0.0,5.9,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T00:28:42,49.29251,-122.87901,0.0,356.0,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T00:55:41,49.29264,-122.87903,0.1,352.4,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:04:42,49.29248,-122.87924,0.0,288.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:01:42,49.29254,-122.87927,0.0,51.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T00:40:42,49.29227,-122.87924,0.0,276.4,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:16:42,49.29235,-122.87901,0.0,324.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:19:42,49.29253,-122.87906,0.0,318.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:34:43,49.29247,-122.87896,0.0,185.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:40:41,49.29236,-122.87896,0.0,139.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:28:42,49.29243,-122.87908,0.0,319.6,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:37:42,49.29239,-122.87890,0.0,125.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:49:41,49.29246,-122.87919,0.1,165.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:43:42,49.29227,-122.87890,0.0,150.5,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:10:41,49.29256,-122.87901,0.0,148.2,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:01:43,49.29253,-122.87896,0.0,41.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:19:44,49.29226,-122.87886,0.0,43.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:16:42,49.29252,-122.87895,0.0,118.2,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:28:41,49.29229,-122.87898,0.0,29.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:04:42,49.29268,-122.87945,0.0,115.2,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:16:42,49.29256,-122.87910,0.0,116.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:31:42,49.29243,-122.87896,0.0,124.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:37:41,49.29236,-122.87920,0.0,73.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:43:42,49.29242,-122.87916,0.1,57.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:40:42,49.29243,-122.87911,0.1,25.0,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T01:55:44,49.29235,-122.87886,0.0,16.0,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T03:49:43,49.29241,-122.87902,0.1,142.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:07:43,49.29233,-122.87908,0.1,144.9,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:04:42,49.29248,-122.87891,0.1,181.0,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:04:42,49.29241,-122.87921,0.1,64.4,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:10:43,49.29241,-122.87896,0.1,143.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:34:42,49.29247,-122.87896,0.2,159.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:25:42,49.29247,-122.87896,0.1,140.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:46:42,49.29245,-122.87909,0.1,98.6,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:55:42,49.29265,-122.87906,0.1,55.9,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T04:58:42,49.29249,-122.87899,0.0,70.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:16:42,49.29253,-122.87917,0.0,53.9,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:07:44,49.29215,-122.87914,0.0,131.6,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:10:41,49.29241,-122.87907,0.1,63.6,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:19:43,49.29232,-122.87900,0.0,70.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:43:41,49.29260,-122.87901,0.1,14.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:40:41,49.29280,-122.87928,0.3,161.4,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:46:41,49.29243,-122.87911,0.1,29.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T02:49:41,49.29250,-122.87906,0.1,21.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:04:42,49.29227,-122.87909,0.1,30.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T05:43:43,49.29234,-122.87907,0.1,22.6,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:34:42,49.29232,-122.87924,0.0,58.5,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:10:41,49.29235,-122.87925,0.1,35.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:19:43,49.29243,-122.87912,0.0,54.3,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:25:42,49.29245,-122.87913,0.0,172.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:43:42,49.29239,-122.87901,0.0,52.5,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:22:43,49.29240,-122.87918,0.0,52.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:46:42,49.29265,-122.87914,0.0,202.9,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:49:43,49.29229,-122.87900,0.0,93.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T07:13:42,49.29237,-122.87887,0.0,162.4,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T06:58:42,49.29257,-122.87906,0.0,180.5,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T07:22:42,49.29247,-122.87888,0.0,134.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T07:25:44,49.29232,-122.87910,0.0,78.9,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T07:49:44,49.29237,-122.87890,0.0,107.7,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T07:37:41,49.29256,-122.87895,0.1,127.2,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T08:01:43,49.29236,-122.87882,0.0,110.8,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T08:07:42,49.29229,-122.87898,0.0,106.1,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T08:10:42,49.29218,-122.87901,0.1,105.5,511.0,CHALINA,,,37,,,,,,B
316027563,2022-01-01T08:13:43,49.29224,-122.87911,0.0,124.5,511.0,CHALINA,,,37,,,,,,B
