367363460,2022-01-01T03:52:38,37.86671,-122.31540,0.0,343.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T03:54:06,37.86673,-122.31539,0.0,289.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:04:36,37.86675,-122.31540,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:01:35,37.86672,-122.31537,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:10:36,37.86673,-122.31538,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:07:35,37.86674,-122.31539,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T03:55:37,37.86674,-122.31540,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T03:58:36,37.86673,-122.31538,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:13:36,37.86673,-122.31540,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:22:35,37.86673,-122.31541,0.0,241.8,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:19:35,37.86672,-122.31541,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:28:36,37.86672,-122.31541,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:31:38,37.86675,-122.31498,0.6,83.1,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:33:05,37.86578,-122.31491,2.8,180.7,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:39:35,37.86586,-122.31468,0.0,0.0,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:35:35,37.86569,-122.31473,0.8,64.1,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:45:37,37.86586,-122.31468,0.0,328.7,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
367363460,2022-01-01T04:34:11,37.86561,-122.31498,1.0,226.7,511.0,VOYAGER,,WDE5209,60,,19,5,,,B
