338224348,2022-01-01T00:00:03,32.86163,-79.95651,0.3,19.2,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:01:13,32.86170,-79.95649,0.2,10.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:02:23,32.86177,-79.95646,0.2,11.1,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:03:34,32.86173,-79.95648,0.3,201.3,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:04:53,32.86166,-79.95651,0.3,201.2,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:06:03,32.86161,-79.95654,0.1,207.1,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:07:13,32.86159,-79.95654,0.1,207.1,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:09:44,32.86162,-79.95652,0.2,316.5,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:12:04,32.86169,-79.95648,0.3,195.8,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:08:23,32.86160,-79.95654,0.1,207.1,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:11:03,32.86170,-79.95648,0.2,14.0,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:13:14,32.86160,-79.95654,0.3,211.8,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:14:24,32.86152,-79.95660,0.3,222.2,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:17:03,32.86144,-79.95668,0.3,57.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:18:14,32.86149,-79.95662,0.1,48.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:21:54,32.86150,-79.95661,0.1,48.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:15:44,32.86144,-79.95669,0.3,235.3,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:24:14,32.86198,-79.95623,6.7,12.1,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:19:24,32.86151,-79.95661,0.0,48.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:20:33,32.86150,-79.95660,0.1,48.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:23:04,32.86151,-79.95660,0.1,48.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:25:24,32.86352,-79.95719,0.3,324.2,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:26:33,32.86263,-79.95641,7.8,145.5,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:27:44,32.86072,-79.95543,3.7,172.5,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:30:54,32.86111,-79.95542,4.2,327.5,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:33:24,32.86149,-79.95562,0.1,317.7,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:34:33,32.86151,-79.95563,0.1,317.7,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:32:13,32.86134,-79.95541,0.7,316.0,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:37:04,32.86149,-79.95563,0.1,321.3,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:35:54,32.86149,-79.95563,0.1,321.3,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:38:13,32.86132,-79.95505,4.1,42.6,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:39:14,32.86179,-79.95521,1.4,124.8,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
338224348,2022-01-01T00:43:13,32.86150,-79.95562,0.1,264.4,511.0,CAPT BUD,,,31,15,15,7,0.0,31,A
