368044710,2022-01-01T00:02:01,26.17304,-81.81136,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:05:01,26.17305,-81.81138,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:08:01,26.17305,-81.81139,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:14:01,26.17305,-81.81137,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:20:01,26.17303,-81.81140,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:17:02,26.17303,-81.81137,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:29:02,26.17306,-81.81139,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:23:02,26.17306,-81.81137,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:35:02,26.17306,-81.81140,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:38:01,26.17302,-81.81140,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:26:02,26.17305,-81.81140,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:44:01,26.17302,-81.81137,0.1,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:41:01,26.17302,-81.81139,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:50:01,26.17302,-81.81139,0.0,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:32:01,26.17303,-81.81140,0.0,145.2,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:59:01,26.17303,-81.81139,0.0,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:08:03,26.17306,-81.81139,0.0,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:11:04,26.17308,-81.81139,0.1,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:14:01,26.17305,-81.81140,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:20:01,26.17304,-81.81138,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:47:01,26.17301,-81.81140,0.1,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:26:01,26.17304,-81.81141,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:32:01,26.17304,-81.81139,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:23:01,26.17304,-81.81137,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:53:03,26.17301,-81.81137,0.0,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:38:01,26.17306,-81.81140,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T00:56:01,26.17304,-81.81139,0.0,187.4,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:50:01,26.17303,-81.81138,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:47:01,26.17302,-81.81139,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:53:01,26.17302,-81.81139,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T01:56:01,26.17303,-81.81139,0.1,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T02:05:01,26.17303,-81.81137,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T02:17:01,26.17304,-81.81136,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T02:08:02,26.17304,-81.81141,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
368044710,2022-01-01T02:11:01,26.17303,-81.81138,0.0,267.0,511.0,ENDLESS SUMMER,IMO0000000,,36,,14,7,,,B
