366929330,2022-01-01T00:03:06,34.24002,-77.95238,0.0,288.0,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:06:06,34.23999,-77.95236,0.1,277.7,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:12:06,34.24000,-77.95238,0.1,266.2,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:15:06,34.23998,-77.95240,0.0,265.3,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:21:06,34.23996,-77.95237,0.1,265.3,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:24:07,34.23997,-77.95237,0.1,268.2,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:30:06,34.23999,-77.95235,0.0,288.8,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:39:07,34.23998,-77.95237,0.1,256.2,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:45:07,34.23999,-77.95237,0.1,256.6,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:51:07,34.23997,-77.95234,0.1,250.2,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:54:08,34.23996,-77.95235,0.1,262.3,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T00:57:07,34.23999,-77.95233,0.0,247.8,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:00:07,34.23996,-77.95234,0.1,251.5,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:03:08,34.23998,-77.95235,0.1,271.4,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:09:08,34.24000,-77.95236,0.0,259.3,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:12:08,34.23997,-77.95239,0.1,237.7,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:15:08,34.24000,-77.95236,0.0,243.1,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:06:08,34.24002,-77.95236,0.1,266.4,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:21:08,34.23993,-77.95232,0.0,222.6,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:18:08,34.23997,-77.95238,0.1,243.0,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:36:08,34.23996,-77.95235,0.0,248.4,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:27:08,34.23998,-77.95237,0.1,243.9,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:30:08,34.23999,-77.95234,0.1,241.5,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:33:08,34.23997,-77.95236,0.0,235.0,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:39:09,34.23994,-77.95233,0.0,247.6,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:45:09,34.23997,-77.95235,0.0,259.4,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:51:09,34.23996,-77.95236,0.1,234.5,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
366929330,2022-01-01T01:42:09,34.23997,-77.95235,0.1,243.5,511.0,CAPE HATTERAS,IMO8023541,WRZ8934,90,5,41,9,2.8,90,A
